----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,19.1,C
HUMIDITY,31.6,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4938.0,17.4711538462,38.15,1.05083630949,-0.0571298691976
4967.0,17.375,37.83,0.963266617034,-0.0571298691976
4996.0,17.2019230769,37.55,0.916113705711,-0.0499886355479
5024.0,17.1442307692,37.29,0.875696924576,-0.0499886355479
5053.0,17.0961538462,37.06,0.788127232119,-0.0499886355479
5082.0,17.0096153846,36.83,0.687085279283,-0.0571298691976
5110.0,16.9134615385,36.64,0.599515586825,-0.0499886355479
5138.0,16.8846153846,36.5,0.579307196258,-0.0571298691976
5167.0,16.8461538462,36.37,0.559098805691,-0.0499886355479
5194.0,16.7115384615,36.18,0.511945894368,-0.0499886355479
5223.0,16.7019230769,36.01,0.458056852855,-0.0499886355479
5251.0,16.6057692308,35.81,0.431112332099,-0.0571298691976
5279.0,16.6153846154,35.58,0.49847363399,-0.0571298691976
5307.0,16.5192307692,35.31,0.599515586825,-0.0499886355479
5335.0,16.5961538462,35.04,0.747710450984,-0.0499886355479
5363.0,16.5961538462,34.86,0.808335622686,-0.0571298691976
5392.0,16.6346153846,34.81,0.902641445332,-0.0499886355479
5421.0,16.8942307692,34.78,0.983475007601,-0.0571298691976
5449.0,17.4615384615,34.74,1.07778083025,-0.0571298691976
5478.0,17.5576923077,34.75,1.16535052271,-0.0571298691976
5507.0,17.4423076923,34.84,1.25965634535,-0.0571298691976
5535.0,17.5865384615,35.0,1.353962168,-0.0499886355479
5564.0,17.5673076923,35.09,1.4145873397,-0.0499886355479
5593.0,17.7019230769,35.18,1.46174025102,-0.0571298691976
5621.0,17.7884615385,35.3,1.58299059443,-0.0499886355479
5650.0,17.875,35.45,1.77160223972,-0.0499886355479
5679.0,18.0384615385,35.57,1.95347775482,-0.0499886355479
5707.0,18.0865384615,35.78,2.07472809823,-0.0499886355479
5735.0,18.1538461538,36.01,2.1555616605,-0.0571298691976
5764.0,18.2788461538,36.21,2.24986748314,-0.0571298691976
5792.0,18.3076923077,36.33,2.41153460768,-0.0499886355479
5821.0,18.5192307692,36.49,2.59341012278,-0.0499886355479
5850.0,18.5288461538,36.69,2.76181337751,-0.0428474018982
5878.0,18.6057692308,36.87,2.84264693978,-0.0428474018982
5907.0,18.7884615385,36.97,2.87632759072,-0.0499886355479
5936.0,18.7980769231,37.07,2.9504250228,-0.0499886355479
5964.0,18.9903846154,37.21,3.09188375677,-0.0499886355479
5993.0,19.1730769231,37.41,3.21313410018,-0.0499886355479
6022.0,19.3173076923,37.55,3.30070379263,-0.0428474018982
6050.0,19.3846153846,37.67,3.36132896433,-0.0571298691976
6079.0,19.4038461538,37.8,3.45563478698,-0.0571298691976
6108.0,19.5673076923,37.98,3.57688513038,-0.0499886355479
6135.0,19.5576923077,38.17,3.71160773417,-0.0499886355479
6164.0,19.7211538462,38.34,3.75876064549,-0.0499886355479
6193.0,19.8365384615,38.51,3.76549677568,-0.0499886355479
6221.0,19.875,38.66,3.76549677568,-0.0499886355479
6250.0,19.8269230769,38.82,3.61730191152,-0.0642711028473
6279.0,19.9038461538,39.0,3.81938581719,-0.0499886355479
6307.0,19.9230769231,39.18,3.81938581719,-0.0499886355479
6336.0,19.8942307692,39.36,3.74528838511,-0.0571298691976
6365.0,19.9423076923,39.6,3.56341287001,-0.0499886355479
6394.0,19.9134615385,39.84,3.3209121832,-0.0571298691976
6422.0,19.7788461538,40.04,3.19292570961,-0.0499886355479
6451.0,19.3269230769,40.19,3.10535601715,-0.0571298691976
6480.0,18.8076923077,40.26,2.99757793413,-0.0499886355479
6508.0,18.5769230769,40.25,2.82243854921,-0.0571298691976
6536.0,18.6538461538,40.25,2.69445207562,-0.0499886355479
6565.0,18.6730769231,40.24,2.58667399259,-0.0499886355479
6593.0,18.8653846154,40.23,2.47215977938,-0.0499886355479
6622.0,18.9326923077,40.13,2.30375652465,-0.0499886355479
6651.0,19.1153846154,40.01,2.10840874917,-0.0499886355479
6679.0,18.7884615385,39.89,1.95347775482,-0.0499886355479
6708.0,18.5769230769,39.75,1.86590806237,-0.0571298691976
6737.0,18.2884615385,39.59,1.7244493284,-0.0499886355479
6765.0,18.2019230769,39.44,1.52910155291,-0.0499886355479
6794.0,18.1057692308,39.24,1.33375377743,-0.0571298691976
6823.0,17.875,39.02,1.15861439252,-0.0499886355479
6851.0,17.6057692308,38.81,1.00368339817,-0.0499886355479
6880.0,17.4230769231,38.61,0.862224664198,-0.0499886355479
6909.0,17.1634615385,38.38,0.693821409472,-0.0499886355479
6936.0,17.0480769231,38.15,0.538890415124,-0.0571298691976
6965.0,16.8846153846,37.95,0.383959420776,-0.0499886355479
6993.0,16.6538461538,37.71,0.276181337751,-0.0499886355479
7021.0,16.4615384615,37.43,0.161667124537,-0.0428474018982
7049.0,16.3173076923,37.15,0.0673613018905,-0.0499886355479
7078.0,16.3076923077,36.9,-0.0471529113233,-0.0499886355479
7105.0,16.0,36.63,-0.101041952836,-0.0428474018982
7134.0,15.8653846154,36.33,-0.175139384915,-0.0571298691976
7163.0,15.8173076923,36.02,-0.255972947184,-0.0499886355479
7191.0,15.6057692308,35.75,-0.35701490002,-0.0499886355479
7220.0,15.5096153846,35.45,-0.404167811343,-0.0499886355479
7249.0,15.375,35.17,-0.458056852855,-0.0571298691976
7277.0,15.3269230769,34.91,-0.532154284935,-0.0499886355479
7306.0,15.2307692308,34.66,-0.525418154746,-0.0571298691976
7334.0,15.1826923077,34.43,-0.532154284935,-0.0499886355479
7362.0,14.9903846154,34.25,-0.552362675502,-0.0499886355479
7391.0,15.0192307692,34.05,-0.559098805691,-0.0428474018982
7420.0,14.8173076923,33.86,-0.56583493588,-0.0499886355479
7448.0,14.6826923077,33.68,-0.56583493588,-0.0499886355479
7477.0,14.5769230769,33.47,-0.572571066069,-0.0499886355479
7506.0,14.4711538462,33.26,-0.579307196258,-0.0571298691976
7534.0,14.4615384615,33.07,-0.56583493588,-0.0571298691976
7563.0,14.2307692308,32.94,-0.552362675502,-0.0499886355479
7592.0,14.1634615385,32.76,-0.56583493588,-0.0499886355479
7620.0,13.9807692308,32.49,-0.559098805691,-0.0571298691976
7649.0,13.8653846154,32.26,-0.572571066069,-0.0499886355479
7678.0,13.7115384615,32.04,-0.559098805691,-0.0499886355479
7706.0,13.6346153846,31.78,-0.552362675502,-0.0499886355479
7735.0,13.5,31.53,-0.545626545313,-0.0499886355479
7763.0,13.3942307692,31.17,-0.545626545313,-0.0428474018982
7791.0,13.5288461538,30.8,-0.552362675502,-0.0428474018982
7820.0,13.4038461538,30.7,-0.545626545313,-0.0499886355479
7849.0,13.4134615385,30.58,-0.559098805691,-0.0499886355479
7877.0,13.4423076923,30.48,-0.552362675502,-0.0499886355479
7906.0,13.3557692308,30.46,-0.559098805691,-0.0499886355479
