----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:18:15,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,19.1,C
HUMIDITY,32.1,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11505.0,22.8846153846,41.3,2.54625721146,-0.0499886355479
11534.0,22.8173076923,41.41,2.53952108127,-0.0499886355479
11563.0,22.9230769231,41.51,2.54625721146,-0.0499886355479
11591.0,22.9807692308,41.61,2.55299334165,-0.0571298691976
11620.0,23.0673076923,41.7,2.57320173222,-0.0499886355479
11649.0,23.1442307692,41.79,2.56646560203,-0.0428474018982
11677.0,23.2596153846,41.9,2.56646560203,-0.0499886355479
11706.0,23.2211538462,42.03,2.55972947184,-0.0499886355479
11735.0,23.2692307692,42.15,2.54625721146,-0.0571298691976
11762.0,23.25,42.27,2.51257656051,-0.0499886355479
11791.0,23.25,42.37,2.458687519,-0.0499886355479
11820.0,23.2403846154,42.47,2.38459008692,-0.0499886355479
11848.0,23.2211538462,42.55,2.31722878503,-0.0499886355479
11877.0,23.2019230769,42.58,2.25660361333,-0.0499886355479
11906.0,23.1057692308,42.6,2.19597844163,-0.0428474018982
11934.0,22.5865384615,42.61,2.10840874917,-0.0499886355479
11963.0,22.1538461538,42.64,2.04778357747,-0.0499886355479
11992.0,21.8076923077,42.64,1.98715840577,-0.0571298691976
12021.0,21.5769230769,42.66,1.94674162463,-0.0571298691976
12049.0,21.7403846154,42.66,1.87938032274,-0.0499886355479
12078.0,21.8365384615,42.63,1.76486610953,-0.0571298691976
12107.0,21.7211538462,42.58,1.68403254726,-0.0499886355479
12135.0,21.7884615385,42.46,1.56951833405,-0.0499886355479
12163.0,21.875,42.31,1.52910155291,-0.0499886355479
12192.0,21.8557692308,42.23,1.39437894913,-0.0499886355479
12220.0,21.6634615385,42.18,1.36069829819,-0.0499886355479
12249.0,21.7115384615,42.12,1.27986473592,-0.0571298691976
12278.0,21.5865384615,42.04,1.25292021516,-0.0499886355479
12306.0,21.4615384615,41.97,1.19903117365,-0.0428474018982
12335.0,21.3076923077,41.91,1.11819761138,-0.0499886355479
12364.0,21.1538461538,41.82,1.01715565855,-0.0499886355479
12392.0,21.0288461538,41.71,0.9228498359,-0.0571298691976
12421.0,20.9230769231,41.59,0.801599492497,-0.0499886355479
12450.0,20.8653846154,41.46,0.734238190606,-0.0499886355479
12478.0,20.7884615385,41.32,0.63993236796,-0.0428474018982
12506.0,20.5096153846,41.18,0.592779456636,-0.0571298691976
12535.0,20.375,41.01,0.545626545313,-0.0571298691976
12562.0,20.2980769231,40.86,0.525418154746,-0.0571298691976
12590.0,20.1057692308,40.73,0.478265243422,-0.0499886355479
12619.0,20.0384615385,40.63,0.444584592477,-0.0499886355479
12646.0,19.9519230769,40.52,0.343542639641,-0.0571298691976
12675.0,19.9038461538,40.3,0.249236816995,-0.0571298691976
12702.0,19.6442307692,40.07,0.175139384915,-0.0499886355479
12731.0,19.4903846154,39.87,0.114514213214,-0.0571298691976
12759.0,19.3365384615,39.68,0.0404167811343,-0.0499886355479
12786.0,19.2115384615,39.49,0.0202083905671,-0.0499886355479
12814.0,19.0865384615,39.33,-0.0134722603781,-0.0499886355479
12842.0,18.8461538462,39.16,-0.0134722603781,-0.0499886355479
12870.0,18.6730769231,38.96,-0.0606251717014,-0.0499886355479
12898.0,18.5576923077,38.76,-0.0673613018905,-0.0642711028473
12927.0,18.3846153846,38.53,-0.107778083025,-0.0499886355479
12955.0,18.2115384615,38.3,-0.154930994348,-0.0571298691976
12984.0,18.2307692308,38.1,-0.195347775482,-0.0499886355479
13013.0,18.0192307692,37.85,-0.262709077373,-0.0499886355479
13041.0,17.7884615385,37.6,-0.309861988696,-0.0499886355479
13070.0,17.7019230769,37.38,-0.35027876983,-0.0499886355479
13099.0,17.5384615385,37.15,-0.35027876983,-0.0499886355479
13126.0,17.4711538462,36.93,-0.35701490002,-0.0499886355479
13155.0,17.3269230769,36.74,-0.35027876983,-0.0499886355479
13184.0,17.2211538462,36.55,-0.336806509452,-0.0499886355479
13212.0,17.0384615385,36.33,-0.343542639641,-0.0499886355479
13241.0,17.0673076923,36.16,-0.35027876983,-0.0571298691976
13270.0,17.0480769231,36.0,-0.397431681154,-0.0499886355479
13298.0,16.9519230769,35.83,-0.42437620191,-0.0499886355479
13327.0,16.8173076923,35.7,-0.478265243422,-0.0499886355479
13356.0,16.7884615385,35.58,-0.49847363399,-0.0571298691976
13384.0,16.7788461538,35.46,-0.511945894368,-0.0571298691976
13413.0,16.7019230769,35.39,-0.511945894368,-0.0499886355479
13442.0,16.6153846154,35.3,-0.49847363399,-0.0428474018982
13470.0,16.5,35.2,-0.491737503801,-0.0499886355479
13499.0,16.4807692308,35.15,-0.511945894368,-0.0499886355479
13528.0,16.4038461538,35.09,-0.505209764179,-0.0499886355479
13555.0,16.3557692308,35.0,-0.532154284935,-0.0499886355479
