----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:38:56,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,20.1,C
HUMIDITY,33.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4893.0,21.25,40.91,25.0381959127,-0.0428474018982
4922.0,21.0865384615,40.92,23.9469428221,-0.0499886355479
4952.0,20.9807692308,40.88,22.6536058258,-0.0571298691976
4980.0,20.7884615385,40.77,21.4074217408,-0.0499886355479
5010.0,20.6153846154,40.68,19.9322092294,-0.0499886355479
5039.0,20.4903846154,40.52,18.9285258312,-0.0499886355479
5068.0,20.2403846154,40.36,17.6756056161,-0.0571298691976
5097.0,20.0961538462,40.16,16.6651860877,-0.0571298691976
5126.0,19.8846153846,39.9,15.6615026895,-0.0499886355479
5155.0,19.6538461538,39.67,14.6914999423,-0.0499886355479
5184.0,19.4711538462,39.43,13.7686501064,-0.0499886355479
5214.0,19.3173076923,39.16,13.0142035252,-0.0499886355479
5242.0,19.0576923077,38.87,12.293437595,-0.0499886355479
5272.0,18.8846153846,38.56,11.5726716648,-0.0571298691976
5301.0,18.7115384615,38.26,10.8114889534,-0.0571298691976
5330.0,18.6153846154,37.91,10.0570423722,-0.0428474018982
5359.0,18.4615384615,37.59,9.20828996843,-0.0499886355479
5388.0,18.2980769231,37.28,8.51446855896,-0.0428474018982
5418.0,18.2788461538,36.97,7.94863362308,-0.0571298691976
5446.0,18.0769230769,36.66,7.32890964568,-0.0499886355479
5476.0,18.0192307692,36.28,6.86411666264,-0.0499886355479
5505.0,17.9038461538,35.78,6.62161597583,-0.0571298691976
5533.0,17.8846153846,35.31,6.54078241357,-0.0499886355479
5562.0,17.8653846154,34.9,6.56772693432,-0.0571298691976
5591.0,17.9230769231,34.53,6.9516863551,-0.0499886355479
5619.0,17.9134615385,34.35,7.57141033249,-0.0499886355479
5649.0,17.9711538462,34.28,8.25849561177,-0.0499886355479
5678.0,18.4423076923,34.17,9.01294219295,-0.0499886355479
5707.0,18.9807692308,34.06,9.72697199299,-0.0499886355479
5736.0,19.0576923077,33.98,10.441001793,-0.0499886355479
5766.0,19.2692307692,33.84,11.2156567648,-0.0499886355479
5794.0,19.3557692308,33.8,12.1182982101,-0.0499886355479
5823.0,19.4807692308,33.88,13.0950370875,-0.0571298691976
5853.0,19.7115384615,34.02,13.9707340121,-0.0571298691976
5881.0,19.8557692308,34.18,15.0485148423,-0.0499886355479
5911.0,20.1346153846,34.42,16.2003931047,-0.0499886355479
5940.0,20.2692307692,34.73,17.2983823255,-0.0499886355479
5970.0,20.4615384615,35.0,18.6658167539,-0.0499886355479
5998.0,20.7115384615,35.33,19.9995705313,-0.0499886355479
6027.0,20.9038461538,35.7,21.3670049597,-0.0499886355479
6057.0,21.25,36.05,22.734439388,-0.0428474018982
6085.0,21.4230769231,36.44,24.088401556,-0.0571298691976
6115.0,21.6826923077,36.81,25.2335436882,-0.0499886355479
6144.0,21.9326923077,37.19,26.331532909,-0.0499886355479
6173.0,22.1346153846,37.57,27.3486885675,-0.0499886355479
6202.0,22.3557692308,38.02,28.2648022732,-0.0499886355479
6232.0,22.6634615385,38.46,29.0192488544,-0.0571298691976
6260.0,22.5769230769,38.9,29.6793896129,-0.0571298691976
6289.0,22.6826923077,39.31,30.1643909866,-0.0571298691976
6319.0,22.75,39.62,30.6898091413,-0.0499886355479
6347.0,22.7884615385,39.85,30.99967113,-0.0499886355479
6377.0,22.9230769231,40.04,31.2556440772,-0.0428474018982
6406.0,23.0,40.25,31.4105750715,-0.0499886355479
6435.0,22.9711538462,40.5,31.3836305508,-0.0499886355479
6464.0,22.875,40.78,31.2286995564,-0.0499886355479
6493.0,22.9519230769,41.06,30.891893047,-0.0428474018982
6522.0,22.6538461538,41.31,30.4405723243,-0.0571298691976
6551.0,21.9903846154,41.52,29.7198063941,-0.0499886355479
6581.0,21.7692307692,41.63,28.9047346412,-0.0428474018982
6610.0,21.6153846154,41.7,27.8808428525,-0.0499886355479
6639.0,21.4807692308,41.7,26.7357007203,-0.0499886355479
6668.0,21.2596153846,41.63,25.3009049901,-0.0499886355479
6697.0,21.1442307692,41.45,23.9671512126,-0.0499886355479
6726.0,20.9326923077,41.29,22.6872864767,-0.0357061682485
6755.0,20.6730769231,41.09,21.6229779068,-0.0499886355479
6785.0,20.5961538462,40.85,20.5788777275,-0.0499886355479
6813.0,20.4230769231,40.55,19.6964446728,-0.0499886355479
6843.0,20.1826923077,40.21,18.7399141859,-0.0499886355479
6872.0,20.0480769231,39.87,17.8978979123,-0.0499886355479
6901.0,19.9134615385,39.57,17.10303455,-0.0571298691976
6930.0,19.7980769231,39.3,16.4294215311,-0.0499886355479
6959.0,19.7307692308,39.05,15.7019194707,-0.0571298691976
6988.0,19.6442307692,38.78,15.2169180971,-0.0499886355479
7017.0,19.5576923077,38.57,14.7790696348,-0.0499886355479
7047.0,19.4711538462,38.34,14.3749018234,-0.0499886355479
7075.0,19.4519230769,38.02,14.145873397,-0.0499886355479
7105.0,19.3173076923,37.68,13.9101088404,-0.0499886355479
7134.0,19.2019230769,37.31,13.681080414,-0.0499886355479
7162.0,19.1538461538,37.04,13.6204552423,-0.0499886355479
7192.0,19.0769230769,36.9,13.5463578102,-0.0499886355479
7221.0,19.1442307692,36.81,13.5328855498,-0.0499886355479
7251.0,19.1442307692,36.77,13.4924687687,-0.0499886355479
7279.0,19.1730769231,36.75,13.5261494196,-0.0499886355479
7309.0,19.1346153846,36.7,13.6002468517,-0.0499886355479
7338.0,19.1923076923,36.64,13.6676081536,-0.0499886355479
7367.0,19.1153846154,36.55,13.7214971951,-0.0499886355479
7396.0,19.0961538462,36.47,13.755177846,-0.0499886355479
7425.0,19.1153846154,36.36,13.8696920592,-0.0499886355479
7454.0,19.0576923077,36.34,13.9235811008,-0.0499886355479
7483.0,19.2403846154,36.36,13.9639978819,-0.0499886355479
7513.0,19.1538461538,36.42,14.0515675744,-0.0499886355479
7541.0,19.25,36.5,14.1054566159,-0.0499886355479
7571.0,19.1826923077,36.55,14.0919843555,-0.0499886355479
7600.0,19.2115384615,36.61,14.1526095272,-0.0499886355479
7629.0,19.2403846154,36.64,14.1795540479,-0.0499886355479
7658.0,19.25,36.67,14.1795540479,-0.0499886355479
7687.0,19.2788461538,36.72,14.0785120951,-0.0499886355479
7716.0,19.2692307692,36.73,13.9774701423,-0.0428474018982
7745.0,19.2019230769,36.73,13.9033727102,-0.0571298691976
7775.0,19.2115384615,36.74,13.8427475385,-0.0428474018982
7804.0,19.3076923077,36.74,13.6608720234,-0.0571298691976
7833.0,19.2115384615,36.7,13.6271913724,-0.0499886355479
7862.0,19.1923076923,36.7,13.5463578102,-0.0499886355479
7891.0,19.2115384615,36.66,13.6945526743,-0.0571298691976
7920.0,19.2115384615,36.68,13.8090668875,-0.0499886355479
7949.0,19.2115384615,36.68,13.8562197989,-0.0499886355479
7979.0,19.2211538462,36.72,14.1728179178,-0.0499886355479
8007.0,19.2403846154,36.76,14.2805960008,-0.0499886355479
8037.0,19.3653846154,36.8,14.2469153498,-0.0428474018982
8066.0,19.2788461538,36.82,14.2064985687,-0.0571298691976
8095.0,19.3076923077,36.81,14.1391372668,-0.0499886355479
8124.0,19.3557692308,36.8,14.1054566159,-0.0571298691976
