----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:38:56,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,18.7,C
HUMIDITY,33.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4765.0,18.2692307692,34.25,5.13293120405,-0.0571298691976
4794.0,18.3173076923,34.65,5.33501510973,-0.0499886355479
4823.0,18.5096153846,35.04,5.52362675502,-0.0499886355479
4851.0,18.7307692308,35.42,5.79307196258,-0.0499886355479
4880.0,18.9230769231,35.78,5.94126682674,-0.0499886355479
4909.0,19.1538461538,36.13,6.05578103995,-0.0571298691976
4937.0,19.2115384615,36.46,6.18376751355,-0.0499886355479
4966.0,19.4519230769,36.76,6.35217076827,-0.0499886355479
4995.0,19.4519230769,37.06,6.42626820035,-0.0571298691976
5023.0,19.5384615385,37.36,6.57446306451,-0.0499886355479
5052.0,19.6346153846,37.66,6.55425467394,-0.0499886355479
5081.0,19.5769230769,37.94,6.54078241357,-0.0571298691976
5108.0,19.6634615385,38.26,6.48689337205,-0.0499886355479
5137.0,19.5769230769,38.59,6.44647659092,-0.0499886355479
5166.0,19.6057692308,38.86,6.29828172676,-0.0499886355479
5194.0,19.4711538462,39.06,6.11640621166,-0.0499886355479
5223.0,18.9134615385,39.13,5.9682113475,-0.0499886355479
5252.0,18.4423076923,39.22,5.7795997022,-0.0499886355479
5280.0,18.2980769231,39.27,5.5370990154,-0.0571298691976
5309.0,18.2307692308,39.29,5.27438993802,-0.0499886355479
5338.0,18.0865384615,39.26,5.03862538141,-0.0571298691976
5366.0,17.8461538462,39.23,4.8567498663,-0.0571298691976
5395.0,17.7403846154,39.18,4.63445757007,-0.0499886355479
5424.0,17.5192307692,39.08,4.39869301345,-0.0499886355479
5452.0,17.4230769231,38.95,4.10903941532,-0.0499886355479
5481.0,17.1442307692,38.77,3.92716390022,-0.0499886355479
5509.0,17.0673076923,38.55,3.6913993436,-0.0499886355479
5537.0,16.9519230769,38.31,3.48931543793,-0.0499886355479
5566.0,16.7115384615,38.07,3.22660636055,-0.0499886355479
5595.0,16.4615384615,37.84,2.92348050205,-0.0499886355479
5623.0,16.3076923077,37.51,2.60688238316,-0.0499886355479
5652.0,16.0769230769,37.2,2.28354813409,-0.0499886355479
5681.0,15.9038461538,36.9,1.98042227558,-0.0499886355479
5710.0,15.7307692308,36.59,1.7244493284,-0.0499886355479
5738.0,15.4807692308,36.27,1.5358376831,-0.0571298691976
5767.0,15.3269230769,35.93,1.2933369963,-0.0571298691976
5796.0,15.2019230769,35.59,1.11819761138,-0.0499886355479
5824.0,14.8173076923,35.25,0.895905315143,-0.0499886355479
5853.0,14.6826923077,34.89,0.700557539661,-0.0571298691976
5882.0,14.5,34.54,0.56583493588,-0.0499886355479
5909.0,14.375,34.17,0.42437620191,-0.0499886355479
5937.0,14.2788461538,33.78,0.383959420776,-0.0499886355479
5966.0,14.3076923077,33.34,0.417640071721,-0.0571298691976
5993.0,14.1923076923,32.87,0.505209764179,-0.0499886355479
6022.0,14.1442307692,32.34,0.70729366985,-0.0571298691976
6051.0,14.1346153846,31.84,0.828544013253,-0.0499886355479
6079.0,14.1346153846,31.36,0.996947267979,-0.0499886355479
6107.0,14.0961538462,31.03,1.13840600195,-0.0428474018982
6135.0,14.125,30.83,1.27312860573,-0.0499886355479
6164.0,14.8653846154,30.7,1.28660086611,-0.0499886355479
6193.0,15.25,30.6,1.39437894913,-0.0571298691976
6222.0,15.3557692308,30.54,1.58299059443,-0.0499886355479
6250.0,15.5480769231,30.57,1.75812997934,-0.0499886355479
6279.0,15.6826923077,30.6,2.04104744728,-0.0571298691976
6308.0,15.9615384615,30.68,2.26333974352,-0.0571298691976
6336.0,16.0096153846,30.78,2.66077142467,-0.0499886355479
6365.0,16.3365384615,30.97,2.8897998511,-0.0499886355479
6394.0,16.5,31.21,3.08514762658,-0.0499886355479
6422.0,16.6346153846,31.45,3.42869026623,-0.0428474018982
6451.0,16.7884615385,31.73,3.71160773417,-0.0499886355479
6480.0,17.1057692308,32.04,3.9339000304,-0.0499886355479
6507.0,17.3076923077,32.34,4.1225116757,-0.0499886355479
6536.0,17.5576923077,32.66,4.51994335685,-0.0499886355479
6565.0,17.8557692308,33.06,4.84327760593,-0.0499886355479
6593.0,17.9615384615,33.45,5.24070928708,-0.0428474018982
6622.0,18.1634615385,33.84,5.4764738437,-0.0499886355479
6651.0,18.3557692308,34.22,5.77286357201,-0.0428474018982
6679.0,18.5673076923,34.68,5.92105843617,-0.0499886355479
6708.0,18.8365384615,35.08,6.02210038901,-0.0499886355479
6737.0,19.0384615385,35.47,6.2107120343,-0.0499886355479
6765.0,19.2596153846,35.86,6.33196237771,-0.0499886355479
6794.0,19.5769230769,36.25,6.47342111168,-0.0571298691976
6823.0,19.5961538462,36.64,6.66876888716,-0.0571298691976
6851.0,19.7307692308,37.02,6.83043601169,-0.0499886355479
6880.0,19.8846153846,37.4,6.88432505321,-0.0571298691976
6910.0,19.8557692308,37.77,6.90453344377,-0.0571298691976
6938.0,19.8942307692,38.16,6.86411666264,-0.0571298691976
6967.0,19.8653846154,38.53,6.81022762113,-0.0499886355479
6997.0,19.7788461538,38.89,6.67550501735,-0.0571298691976
7025.0,19.875,39.17,6.54751854375,-0.0428474018982
7054.0,19.7596153846,39.38,6.40605980978,-0.0499886355479
7083.0,19.2403846154,39.46,6.25786494563,-0.0499886355479
7111.0,18.7692307692,39.55,6.13661460222,-0.0499886355479
7139.0,18.7596153846,39.56,5.97494747769,-0.0499886355479
7168.0,18.625,39.56,5.70550227012,-0.0499886355479
7196.0,18.4423076923,39.58,5.48994610407,-0.0428474018982
7225.0,18.3076923077,39.56,5.20029250595,-0.0499886355479
7254.0,18.2596153846,39.53,4.88369438706,-0.0499886355479
7282.0,17.9519230769,39.48,4.72202726252,-0.0499886355479
7311.0,17.8846153846,39.4,4.46605431534,-0.0571298691976
7340.0,17.625,39.29,4.25049814929,-0.0499886355479
7368.0,17.5288461538,39.16,3.95410842097,-0.0499886355479
7397.0,17.2115384615,38.93,3.66445482284,-0.0499886355479
7426.0,17.1346153846,38.69,3.38827348509,-0.0499886355479
7454.0,16.7980769231,38.42,3.03125858507,-0.0499886355479
7483.0,16.6634615385,38.15,2.68771594543,-0.0499886355479
7512.0,16.4230769231,37.85,2.45195138881,-0.0571298691976
7539.0,16.2115384615,37.57,2.12188100955,-0.0499886355479
7568.0,16.0576923077,37.27,1.79181063029,-0.0499886355479
7597.0,15.7692307692,36.92,1.46847638121,-0.0499886355479
7625.0,15.3461538462,36.53,1.18555891327,-0.0499886355479
7654.0,15.0961538462,36.15,0.909377575521,-0.0571298691976
7683.0,14.9038461538,35.76,0.606251717014,-0.0499886355479
7711.0,14.625,35.37,0.28291746794,-0.0571298691976
7739.0,14.3942307692,34.95,0.107778083025,-0.0571298691976
7767.0,14.25,34.55,-0.101041952836,-0.0499886355479
7795.0,14.0673076923,34.11,-0.242500686806,-0.0499886355479
7824.0,13.8846153846,33.67,-0.417640071721,-0.0499886355479
7853.0,13.7403846154,33.24,-0.458056852855,-0.0571298691976
7881.0,13.4711538462,32.86,-0.538890415124,-0.0499886355479
7910.0,13.2980769231,32.52,-0.612987847203,-0.0642711028473
7939.0,13.1538461538,32.19,-0.660140758527,-0.0499886355479
7967.0,13.0,31.87,-0.673613018905,-0.0499886355479
7996.0,12.875,31.54,-0.646668498149,-0.0499886355479
8025.0,12.7980769231,31.22,-0.653404628338,-0.0499886355479
8053.0,12.7211538462,30.92,-0.653404628338,-0.0571298691976
8082.0,12.5096153846,30.65,-0.646668498149,-0.0428474018982
8111.0,12.4423076923,30.39,-0.633196237771,-0.0571298691976
8139.0,12.2307692308,30.1,-0.646668498149,-0.0499886355479
