----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:38:56,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,19.9,C
HUMIDITY,32.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5018.0,13.6634615385,28.95,3.96084455116,-0.0571298691976
5047.0,13.875,29.04,4.39195688326,-0.0499886355479
5075.0,14.0288461538,29.15,4.84327760593,-0.0571298691976
5104.0,14.2115384615,29.33,5.19355637576,-0.0499886355479
5133.0,14.2692307692,29.55,5.49668223426,-0.0571298691976
5161.0,14.4903846154,29.82,5.7189745305,-0.0428474018982
5190.0,14.5961538462,30.11,5.96147521731,-0.0499886355479
5219.0,14.7403846154,30.4,6.25112881544,-0.0571298691976
5247.0,14.8942307692,30.63,6.520574023,-0.0499886355479
5276.0,15.1057692308,30.85,6.93147796453,-0.0499886355479
5305.0,15.2980769231,31.1,7.34238190606,-0.0571298691976
5333.0,15.4519230769,31.36,7.84085554005,-0.0499886355479
5363.0,15.6538461538,31.59,8.33932917404,-0.0571298691976
5392.0,15.8846153846,31.8,8.81759441746,-0.0499886355479
5421.0,16.0096153846,32.06,9.22176222881,-0.0499886355479
5450.0,16.1538461538,32.37,9.58551325902,-0.0499886355479
5480.0,16.3557692308,32.67,9.9627365496,-0.0571298691976
5508.0,16.5192307692,32.97,10.3062791892,-0.0499886355479
5537.0,16.625,33.3,10.5959327874,-0.0499886355479
5567.0,16.7211538462,33.62,10.8586418647,-0.0571298691976
5595.0,16.8269230769,33.94,11.0607257704,-0.0571298691976
5625.0,17.1153846154,34.3,11.2291290251,-0.0571298691976
5654.0,17.1538461538,34.66,11.3099625874,-0.0571298691976
5684.0,17.3557692308,35.02,11.3032264572,-0.0499886355479
5712.0,17.2692307692,35.39,11.2291290251,-0.0428474018982
5742.0,17.3269230769,35.79,11.0270451195,-0.0571298691976
5771.0,17.3269230769,36.17,10.8249612138,-0.0499886355479
5799.0,17.3365384615,36.49,10.582460527,-0.0499886355479
5829.0,17.2307692308,36.75,10.33322371,-0.0571298691976
5858.0,16.4903846154,36.89,10.1311398043,-0.0499886355479
5887.0,16.1057692308,37.0,9.94926428922,-0.0499886355479
5916.0,16.2115384615,37.1,9.75391651374,-0.0571298691976
5946.0,16.0096153846,37.15,9.57204099864,-0.0499886355479
5974.0,15.8846153846,37.17,9.2891235307,-0.0499886355479
6003.0,15.7884615385,37.09,8.979261542,-0.0499886355479
6033.0,15.5480769231,37.0,8.59530212123,-0.0499886355479
6061.0,15.2884615385,36.82,8.21807883064,-0.0571298691976
6091.0,15.2403846154,36.61,7.86106393062,-0.0428474018982
6120.0,14.8269230769,36.33,7.53772968154,-0.0499886355479
6149.0,14.6442307692,36.04,7.18745091171,-0.0499886355479
6178.0,14.4423076923,35.72,6.84390827207,-0.0571298691976
6208.0,14.2884615385,35.41,6.37911528903,-0.0642711028473
6235.0,14.1442307692,35.09,6.0288365192,-0.0571298691976
6264.0,13.9230769231,34.77,5.55057127578,-0.0499886355479
6293.0,13.7884615385,34.42,5.05209764179,-0.0499886355479
6321.0,13.5961538462,34.09,4.56709626817,-0.0499886355479
6350.0,13.4230769231,33.77,4.08209489456,-0.0499886355479
6379.0,13.25,33.4,3.61730191152,-0.0571298691976
6408.0,13.0673076923,33.03,3.21987023036,-0.071412336497
6436.0,13.0096153846,32.67,2.87632759072,-0.0499886355479
6465.0,12.9615384615,32.33,2.57993786241,-0.0499886355479
6494.0,12.8846153846,31.96,2.33070104541,-0.0499886355479
6522.0,12.7692307692,31.6,2.14882553031,-0.0499886355479
6551.0,12.6730769231,31.23,2.00736679634,-0.0499886355479
6580.0,12.5769230769,30.82,1.93326936426,-0.0499886355479
6608.0,12.5384615385,30.43,1.93326936426,-0.0571298691976
6637.0,12.5865384615,30.01,2.00736679634,-0.0428474018982
6666.0,12.4903846154,29.59,2.12861713974,-0.0571298691976
6694.0,12.6442307692,29.19,2.28354813409,-0.0499886355479
6723.0,12.5480769231,28.89,2.43174299825,-0.0499886355479
6752.0,12.6153846154,28.76,2.56646560203,-0.0571298691976
6780.0,12.9519230769,28.65,2.68097981524,-0.0499886355479
6809.0,13.2788461538,28.56,2.84264693978,-0.0499886355479
6837.0,13.3942307692,28.53,3.07841149639,-0.0499886355479
6865.0,13.3942307692,28.52,3.39500961528,-0.0571298691976
6894.0,13.6826923077,28.56,3.78570516625,-0.0499886355479
6923.0,13.8076923077,28.68,4.25049814929,-0.0571298691976
6951.0,13.9326923077,28.84,4.68834661158,-0.0571298691976
6980.0,14.0961538462,29.0,5.11945894368,-0.0499886355479
7009.0,14.2596153846,29.17,5.52362675502,-0.0499886355479
7037.0,14.3942307692,29.39,5.94800295693,-0.0428474018982
7066.0,14.6346153846,29.63,6.43974046073,-0.0571298691976
7095.0,14.7692307692,29.91,6.99210313623,-0.0499886355479
7123.0,15.0769230769,30.21,7.55120194192,-0.0499886355479
7153.0,15.4038461538,30.52,8.13050913818,-0.0428474018982
7182.0,15.5480769231,30.84,8.62224664198,-0.0499886355479
7211.0,15.7980769231,31.21,9.05335897408,-0.0428474018982
7240.0,15.9519230769,31.61,9.47773517599,-0.0642711028473
7269.0,16.2596153846,31.98,9.81454168544,-0.0499886355479
7298.0,16.4903846154,32.33,10.1513481949,-0.0499886355479
7327.0,16.6057692308,32.69,10.4275295326,-0.0499886355479
7357.0,16.7884615385,33.13,10.7441276515,-0.0571298691976
7385.0,16.9615384615,33.54,11.0337812497,-0.0571298691976
7415.0,17.125,33.91,11.296490327,-0.0499886355479
7444.0,17.3076923077,34.27,11.4648935818,-0.0499886355479
7473.0,17.3461538462,34.65,11.6535052271,-0.0499886355479
7502.0,17.4615384615,35.0,11.828644612,-0.0571298691976
7531.0,17.5096153846,35.36,11.9633672157,-0.0499886355479
7561.0,17.6634615385,35.73,12.0913536893,-0.0499886355479
7589.0,17.6538461538,36.11,12.1115620799,-0.0499886355479
7619.0,17.6826923077,36.45,12.1048259497,-0.0642711028473
7648.0,17.6730769231,36.79,12.0172562573,-0.0428474018982
7677.0,17.6442307692,37.11,11.8960059139,-0.0499886355479
7706.0,17.5576923077,37.31,11.7208665289,-0.0571298691976
7735.0,16.875,37.5,11.5187826233,-0.0428474018982
7764.0,16.5865384615,37.66,11.2695458063,-0.0499886355479
7793.0,16.5769230769,37.8,10.9057947761,-0.0571298691976
7823.0,16.4615384615,37.91,10.4679463138,-0.0499886355479
7851.0,16.2788461538,37.93,9.91558363828,-0.0571298691976
7881.0,16.0288461538,37.9,9.29585966089,-0.0571298691976
7910.0,15.7788461538,37.73,8.75023311557,-0.0499886355479
7939.0,15.5865384615,37.5,8.15745365894,-0.0571298691976
7968.0,15.3461538462,37.25,7.69939680608,-0.0499886355479
7997.0,14.9807692308,36.98,7.30870125512,-0.0499886355479
8026.0,14.8365384615,36.62,6.90453344377,-0.0571298691976
8055.0,14.5384615385,36.26,6.47342111168,-0.0571298691976
8084.0,14.2692307692,35.84,6.06251717014,-0.0571298691976
8112.0,14.1153846154,35.42,5.58425192672,-0.0499886355479
8141.0,13.8269230769,35.0,5.12619507387,-0.0499886355479
8170.0,13.6442307692,34.59,4.6748743512,-0.0499886355479
8198.0,13.4423076923,34.21,4.29765106061,-0.0571298691976
8227.0,13.2115384615,33.82,3.90695550965,-0.0571298691976
8256.0,13.0865384615,33.44,3.43542639641,-0.0499886355479
8285.0,12.9423076923,33.06,2.88306372091,-0.0499886355479
8313.0,12.7788461538,32.69,2.3374371756,-0.0428474018982
8342.0,12.6346153846,32.31,1.85243580199,-0.0499886355479
8371.0,12.5096153846,31.88,1.5964628548,-0.0499886355479
8398.0,12.3846153846,31.49,1.42132346989,-0.0499886355479
8427.0,12.1346153846,31.13,1.23944795478,-0.0571298691976
8456.0,11.9711538462,30.83,1.09798922081,-0.0571298691976
8484.0,11.9134615385,30.55,0.889169184954,-0.0499886355479
8513.0,11.5673076923,30.26,0.687085279283,-0.0499886355479
8542.0,11.4230769231,29.97,0.491737503801,-0.0499886355479
8570.0,11.2403846154,29.69,0.363751030209,-0.0571298691976
8598.0,11.0288461538,29.4,0.323334249074,-0.0499886355479
8625.0,10.7884615385,29.07,0.235764556617,-0.0499886355479
8654.0,10.7980769231,28.77,0.235764556617,-0.0571298691976
8682.0,10.5288461538,28.46,0.242500686806,-0.0499886355479
8710.0,10.3846153846,28.15,0.255972947184,-0.0499886355479
8738.0,10.2980769231,27.85,0.202083905671,-0.0499886355479
8766.0,10.1923076923,27.59,0.188611645293,-0.0499886355479
8794.0,10.0384615385,27.33,0.0943058226467,-0.0499886355479
8822.0,10.125,27.07,0.0134722603781,-0.0571298691976
8850.0,9.98076923077,26.83,-0.0606251717014,-0.0499886355479
8878.0,9.84615384615,26.61,-0.101041952836,-0.0499886355479
8907.0,9.78846153846,26.44,-0.262709077373,-0.0428474018982
8936.0,9.80769230769,26.3,-0.316598118885,-0.0499886355479
8963.0,9.78846153846,26.17,-0.336806509452,-0.0499886355479
8992.0,9.73076923077,26.07,-0.323334249074,-0.0499886355479
9021.0,9.71153846154,25.95,-0.330070379263,-0.0499886355479
9049.0,9.77884615385,25.92,-0.377223290587,-0.0499886355479
9078.0,9.76923076923,25.92,-0.404167811343,-0.0499886355479
9107.0,9.77884615385,25.86,-0.451320722666,-0.0571298691976
9135.0,9.77884615385,25.81,-0.437848462288,-0.0571298691976
9164.0,9.77884615385,25.69,-0.42437620191,-0.0571298691976
9193.0,9.71153846154,25.58,-0.296389728318,-0.0571298691976
9221.0,9.92307692308,25.62,-0.148194864159,-0.0499886355479
9250.0,9.73076923077,25.71,0.0269445207562,-0.0499886355479
