----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:38:56,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,19.4,C
HUMIDITY,34.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5156.0,23.6346153846,40.28,13.0209396554,-0.0499886355479
5186.0,23.6538461538,40.64,13.1421899988,-0.0499886355479
5215.0,23.625,41.02,13.1691345196,-0.0571298691976
5243.0,23.6346153846,41.34,13.1354538686,-0.0571298691976
5273.0,23.625,41.63,12.9805228743,-0.0571298691976
5302.0,23.4903846154,41.88,12.6976054064,-0.0499886355479
5331.0,22.7692307692,42.09,12.2664930743,-0.0499886355479
5360.0,22.1057692308,42.2,11.794963961,-0.0499886355479
5390.0,22.125,42.28,11.2695458063,-0.0499886355479
5418.0,21.9519230769,42.38,10.6094050478,-0.0499886355479
5447.0,21.8076923077,42.41,10.1041952836,-0.0499886355479
5477.0,21.6923076923,42.43,9.43058226467,-0.0499886355479
5505.0,21.4519230769,42.35,8.80412215709,-0.0499886355479
5535.0,21.2692307692,42.19,8.13724526837,-0.0499886355479
5564.0,20.875,41.97,7.46363224947,-0.0499886355479
5593.0,20.7403846154,41.72,6.92474183434,-0.0499886355479
5622.0,20.7884615385,41.45,6.6418243664,-0.0499886355479
5651.0,20.3076923077,41.18,6.38585141922,-0.0571298691976
5679.0,20.1153846154,40.85,6.02210038901,-0.0499886355479
5708.0,19.8942307692,40.54,5.5977241871,-0.0571298691976
5737.0,19.6346153846,40.23,5.18008411538,-0.0571298691976
5765.0,19.4807692308,39.86,4.80286082479,-0.0571298691976
5794.0,19.25,39.49,4.47952657572,-0.0428474018982
5823.0,19.0,39.11,4.20334523797,-0.0428474018982
5851.0,18.9615384615,38.74,3.84633033795,-0.0499886355479
5879.0,18.6346153846,38.35,3.52973221906,-0.0499886355479
5908.0,18.4711538462,38.0,3.21987023036,-0.0499886355479
5936.0,18.3076923077,37.6,2.9504250228,-0.0499886355479
5965.0,18.1538461538,37.21,2.66750755486,-0.0499886355479
5994.0,18.0192307692,36.85,2.47889590957,-0.0428474018982
6023.0,18.125,36.49,2.34417330579,-0.0428474018982
6051.0,17.9711538462,36.11,2.30375652465,-0.0571298691976
6080.0,17.8269230769,35.7,2.31049265484,-0.0499886355479
6109.0,17.9519230769,35.3,2.36438169636,-0.0499886355479
6137.0,17.9038461538,34.91,2.47889590957,-0.0571298691976
6166.0,17.9134615385,34.53,2.72813272656,-0.0499886355479
6195.0,17.8846153846,34.36,2.92348050205,-0.0499886355479
6223.0,18.0673076923,34.24,3.03799471526,-0.0571298691976
6252.0,18.375,34.11,3.24007862093,-0.0571298691976
6281.0,18.7019230769,33.98,3.49605156812,-0.0499886355479
6308.0,18.8461538462,33.91,3.90021937946,-0.0571298691976
6337.0,19.0,33.94,4.39869301345,-0.0499886355479
6366.0,19.2307692308,33.99,4.87022212668,-0.0499886355479
6394.0,19.4519230769,34.08,5.26765380784,-0.0428474018982
6423.0,19.5865384615,34.24,5.62466870786,-0.0428474018982
6452.0,19.8076923077,34.42,6.0288365192,-0.0499886355479
6480.0,19.9903846154,34.65,6.42626820035,-0.0571298691976
6509.0,20.2596153846,34.9,6.85738053245,-0.0642711028473
6538.0,20.4903846154,35.17,7.28175673436,-0.0499886355479
6567.0,20.8269230769,35.46,7.78023036835,-0.0499886355479
6596.0,21.0192307692,35.72,8.26523174196,-0.0499886355479
6626.0,21.2115384615,36.01,8.75023311557,-0.0571298691976
6654.0,21.3942307692,36.35,9.18134544767,-0.0428474018982
6684.0,21.5673076923,36.66,9.62593004015,-0.0428474018982
6713.0,21.8365384615,36.97,10.0166255911,-0.0499886355479
6741.0,22.2307692308,37.28,10.548779876,-0.0571298691976
6771.0,22.5288461538,37.64,11.1078786817,-0.0499886355479
6800.0,22.6826923077,37.98,11.7882278308,-0.0499886355479
6829.0,22.9326923077,38.34,12.3001737252,-0.0499886355479
6858.0,23.1730769231,38.72,12.7649667082,-0.0499886355479
6888.0,23.2884615385,39.1,13.1354538686,-0.0499886355479
6916.0,23.5192307692,39.53,13.505941029,-0.0499886355479
6945.0,23.6923076923,39.94,13.7753862366,-0.0499886355479
6975.0,23.7692307692,40.33,13.930317231,-0.0499886355479
7003.0,23.7980769231,40.72,13.9572617517,-0.0499886355479
7033.0,23.9519230769,41.12,13.8899004498,-0.0571298691976
7062.0,23.9230769231,41.53,13.7147610649,-0.0571298691976
7091.0,23.9230769231,41.91,13.4520519875,-0.0571298691976
7119.0,23.8365384615,42.25,13.148926129,-0.0428474018982
7148.0,23.3653846154,42.52,12.7514944479,-0.0499886355479
7177.0,22.5384615385,42.69,12.3944795478,-0.0499886355479
7205.0,22.5673076923,42.8,11.9566310856,-0.0499886355479
7235.0,22.3942307692,42.94,11.4177406704,-0.0571298691976
7264.0,22.1634615385,43.07,10.831697344,-0.0499886355479
7293.0,22.0673076923,43.12,10.1782927157,-0.0499886355479
7322.0,21.7596153846,43.06,9.51815195712,-0.0428474018982
7352.0,21.3942307692,42.96,8.79064989671,-0.0499886355479
7380.0,21.125,42.84,7.98231427402,-0.0499886355479
7409.0,20.8653846154,42.6,7.29522899474,-0.0571298691976
7439.0,20.6153846154,42.28,6.69571340791,-0.0428474018982
7467.0,20.3942307692,41.94,6.271337206,-0.0428474018982
7496.0,20.0288461538,41.6,5.76612744183,-0.0571298691976
7525.0,19.6442307692,41.24,5.22050089651,-0.0499886355479
7553.0,19.375,40.82,4.77591630404,-0.0499886355479
7582.0,19.1346153846,40.39,4.20334523797,-0.0499886355479
7611.0,18.9423076923,39.94,3.73181612473,-0.0571298691976
7638.0,18.6730769231,39.52,3.19292570961,-0.0499886355479
7667.0,18.4807692308,39.04,2.65403529448,-0.0571298691976
7696.0,18.3269230769,38.58,2.03431131709,-0.0499886355479
7724.0,18.1442307692,38.15,1.54930994348,-0.0499886355479
7753.0,17.7403846154,37.71,1.07104470006,-0.0428474018982
7782.0,17.4326923077,37.3,0.693821409472,-0.0571298691976
7810.0,17.1730769231,36.9,0.28291746794,-0.0428474018982
7838.0,16.9326923077,36.52,-0.127986473592,-0.0499886355479
7867.0,16.6153846154,36.1,-0.478265243422,-0.0499886355479
7895.0,16.3365384615,35.71,-0.552362675502,-0.0499886355479
7924.0,15.9807692308,35.14,-0.545626545313,-0.0499886355479
7953.0,15.8173076923,34.69,-0.458056852855,-0.0499886355479
7981.0,15.6634615385,34.24,-0.49847363399,-0.0499886355479
8010.0,15.3365384615,33.99,-0.518682024557,-0.0499886355479
8039.0,14.7596153846,33.66,-0.532154284935,-0.0499886355479
8067.0,14.6153846154,33.14,-0.505209764179,-0.0571298691976
8096.0,14.5,32.73,-0.518682024557,-0.0499886355479
8125.0,14.1057692308,32.46,-0.518682024557,-0.0499886355479
8153.0,13.7596153846,32.13,-0.525418154746,-0.0428474018982
8182.0,13.3653846154,31.73,-0.511945894368,-0.0499886355479
8211.0,13.125,31.27,-0.49847363399,-0.0571298691976
8238.0,12.9230769231,30.86,-0.485001373611,-0.0499886355479
8267.0,12.6057692308,30.44,-0.471529113233,-0.0428474018982
8296.0,12.4230769231,29.96,-0.471529113233,-0.0499886355479
8324.0,12.2596153846,29.38,-0.471529113233,-0.0499886355479
8353.0,12.0288461538,28.82,-0.464792983044,-0.0571298691976
8382.0,11.7211538462,28.31,-0.458056852855,-0.0499886355479
8410.0,11.5288461538,27.83,-0.471529113233,-0.0499886355479
8439.0,11.4230769231,27.34,-0.458056852855,-0.0571298691976
8468.0,11.2403846154,26.78,-0.444584592477,-0.0571298691976
8496.0,11.2884615385,26.31,-0.451320722666,-0.0499886355479
8525.0,11.1730769231,26.03,-0.458056852855,-0.0499886355479
8554.0,11.1826923077,25.82,-0.458056852855,-0.0428474018982
8583.0,11.2019230769,25.55,-0.458056852855,-0.0499886355479
8611.0,11.2211538462,25.32,-0.464792983044,-0.0499886355479
8639.0,11.2019230769,25.14,-0.491737503801,-0.0499886355479
8667.0,11.1634615385,25.08,-0.464792983044,-0.0571298691976
8696.0,11.1057692308,25.06,-0.437848462288,-0.0499886355479
8725.0,11.1346153846,25.05,-0.458056852855,-0.0499886355479
8754.0,11.0384615385,25.03,-0.363751030209,-0.0571298691976
8782.0,10.9903846154,24.96,-0.42437620191,-0.0499886355479
8811.0,10.9519230769,24.91,-0.330070379263,-0.0499886355479
8840.0,10.9807692308,25.1,-0.471529113233,-0.0571298691976
8868.0,10.9711538462,25.29,-0.404167811343,-0.0571298691976
8897.0,10.9615384615,25.6,-0.451320722666,-0.0642711028473
8926.0,11.0,25.9,-0.444584592477,-0.0499886355479
