----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:38:56,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,20.1,C
HUMIDITY,33.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4791.0,21.3461538462,39.03,3.33438444358,-0.0499886355479
4820.0,21.1923076923,38.52,2.84264693978,-0.0499886355479
4849.0,20.9711538462,38.04,2.39132621711,-0.0571298691976
4877.0,20.8076923077,37.55,2.02083905671,-0.0499886355479
4906.0,20.7115384615,37.06,1.76486610953,-0.0499886355479
4935.0,20.5576923077,36.53,1.55604607367,-0.0571298691976
4963.0,20.4807692308,35.99,1.48868477178,-0.0428474018982
4992.0,20.4230769231,35.47,1.56278220386,-0.0571298691976
5020.0,20.3846153846,34.98,1.64361576613,-0.0499886355479
5048.0,20.3942307692,34.51,1.95347775482,-0.0499886355479
5077.0,20.4134615385,34.15,2.30375652465,-0.0571298691976
5106.0,20.6923076923,33.92,2.67424368505,-0.0428474018982
5134.0,21.0673076923,33.76,3.02452245488,-0.0499886355479
5163.0,21.2596153846,33.67,3.4421625266,-0.0571298691976
5192.0,21.4134615385,33.62,3.85980259832,-0.0571298691976
5220.0,21.4711538462,33.61,4.25723427948,-0.0499886355479
5249.0,21.7403846154,33.63,4.76244404366,-0.0571298691976
5278.0,22.0288461538,33.67,5.2272370267,-0.0571298691976
5306.0,22.6057692308,33.74,5.9075861758,-0.0499886355479
5335.0,22.8173076923,33.94,6.72265792867,-0.0499886355479
5364.0,23.1826923077,34.19,7.34238190606,-0.0499886355479
5392.0,23.5576923077,34.45,8.13050913818,-0.0571298691976
5422.0,23.8173076923,34.75,8.77044150614,-0.0571298691976
5451.0,24.0576923077,35.14,9.72697199299,-0.0499886355479
5479.0,24.2307692308,35.57,10.441001793,-0.0571298691976
5508.0,24.4326923077,36.03,11.2830180667,-0.0499886355479
5537.0,24.5769230769,36.54,12.0644091686,-0.0499886355479
5565.0,24.8557692308,37.01,12.7851750988,-0.0428474018982
5594.0,24.9615384615,37.54,13.4655242479,-0.0571298691976
5623.0,25.1826923077,38.07,14.1121927461,-0.0571298691976
5650.0,25.4134615385,38.69,14.8329586763,-0.0499886355479
5679.0,25.5673076923,39.28,15.1495567952,-0.0499886355479
5708.0,25.7019230769,39.81,15.358376831,-0.0499886355479
5736.0,25.9230769231,40.34,15.5335162159,-0.0499886355479
5765.0,25.8942307692,40.89,15.499835565,-0.0571298691976
5794.0,25.9519230769,41.36,15.358376831,-0.0499886355479
5822.0,25.875,41.8,14.9542090197,-0.0571298691976
5851.0,25.6442307692,42.11,14.6241386404,-0.0571298691976
5880.0,25.2115384615,42.3,14.1054566159,-0.0571298691976
5908.0,24.8557692308,42.44,13.6676081536,-0.0571298691976
5937.0,24.8173076923,42.56,13.2499680819,-0.0499886355479
5966.0,24.7019230769,42.68,12.6706608856,-0.0499886355479
5994.0,24.5288461538,42.75,12.1115620799,-0.0499886355479
6023.0,24.1826923077,42.8,11.3166987176,-0.0571298691976
6051.0,23.9519230769,42.78,10.5622521364,-0.0571298691976
6079.0,23.7403846154,42.69,9.92231976847,-0.0499886355479
6109.0,23.4326923077,42.58,8.96578928162,-0.0499886355479
6138.0,23.1346153846,42.33,8.13724526837,-0.0499886355479
6167.0,22.9134615385,42.05,7.20092317209,-0.0499886355479
6196.0,22.7980769231,41.73,6.30501785695,-0.0428474018982
6225.0,22.5480769231,41.35,5.46300158332,-0.0571298691976
6253.0,22.1346153846,40.92,4.82980534555,-0.0499886355479
6282.0,21.8461538462,40.47,4.16292845683,-0.0571298691976
6311.0,21.5,40.03,3.4421625266,-0.0571298691976
6339.0,21.2980769231,39.68,2.6472991643,-0.0499886355479
6368.0,20.8173076923,39.21,2.0882003586,-0.0499886355479
6397.0,20.4519230769,38.83,1.4145873397,-0.0428474018982
6425.0,20.1153846154,38.3,0.909377575521,-0.0571298691976
6454.0,19.8173076923,37.79,0.478265243422,-0.0571298691976
6482.0,19.5769230769,37.3,0.154930994348,-0.0499886355479
6509.0,19.2019230769,36.77,-0.148194864159,-0.0571298691976
6538.0,18.9326923077,36.13,-0.35027876983,-0.0499886355479
6567.0,18.5576923077,35.46,-0.451320722666,-0.0571298691976
6595.0,18.3846153846,34.91,-0.56583493588,-0.0499886355479
6624.0,18.0480769231,34.37,-0.56583493588,-0.0499886355479
6653.0,17.7692307692,33.85,-0.572571066069,-0.0499886355479
6681.0,17.5961538462,33.39,-0.545626545313,-0.0499886355479
6710.0,17.5576923077,32.95,-0.559098805691,-0.0499886355479
6739.0,17.3653846154,32.58,-0.56583493588,-0.0499886355479
6767.0,17.25,32.31,-0.559098805691,-0.0499886355479
6796.0,17.1923076923,32.06,-0.572571066069,-0.0499886355479
6825.0,17.0865384615,31.75,-0.552362675502,-0.0499886355479
6854.0,16.9711538462,31.43,-0.545626545313,-0.0499886355479
6881.0,16.875,31.16,-0.545626545313,-0.0571298691976
6910.0,16.6442307692,30.86,-0.518682024557,-0.0428474018982
6939.0,16.6538461538,30.54,-0.538890415124,-0.0499886355479
6967.0,16.5384615385,30.15,-0.505209764179,-0.0428474018982
6996.0,16.4903846154,29.81,-0.511945894368,-0.0499886355479
7025.0,16.4519230769,29.29,-0.538890415124,-0.0499886355479
7053.0,16.4903846154,28.93,-0.545626545313,-0.0571298691976
7082.0,16.5096153846,28.87,-0.538890415124,-0.0499886355479
