----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:23:5,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.1,C
HUMIDITY,38.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4648.0,14.0576923077,40.14,2.08146422842,-0.0499886355479
4676.0,14.1442307692,39.95,1.87938032274,-0.0499886355479
4705.0,13.5576923077,39.69,1.7244493284,-0.0571298691976
4732.0,13.6826923077,39.42,1.55604607367,-0.0499886355479
4760.0,13.4519230769,39.12,1.42805960008,-0.0499886355479
4789.0,13.2788461538,38.87,1.23944795478,-0.0499886355479
4816.0,13.0384615385,38.57,1.15187826233,-0.0428474018982
4845.0,12.9230769231,38.24,0.949794356656,-0.0499886355479
4873.0,12.6730769231,37.88,0.842016273631,-0.0499886355479
4900.0,12.6153846154,37.49,0.714029800039,-0.0499886355479
4929.0,12.4519230769,37.07,0.552362675502,-0.0499886355479
4957.0,12.2692307692,36.71,0.383959420776,-0.0571298691976
4984.0,12.0961538462,36.36,0.255972947184,-0.0499886355479
5012.0,11.9230769231,36.0,0.134722603781,-0.0499886355479
5040.0,11.6057692308,35.59,-0.0134722603781,-0.0499886355479
5066.0,11.5,35.2,-0.107778083025,-0.0499886355479
5095.0,11.4134615385,34.77,-0.161667124537,-0.0571298691976
5122.0,11.1057692308,34.33,-0.249236816995,-0.0571298691976
5151.0,10.7788461538,33.91,-0.316598118885,-0.0499886355479
5179.0,10.8557692308,33.52,-0.35701490002,-0.0428474018982
5207.0,10.7980769231,33.07,-0.330070379263,-0.0499886355479
5235.0,10.7307692308,32.6,-0.269445207562,-0.0499886355479
5263.0,10.7596153846,32.15,-0.249236816995,-0.0499886355479
5291.0,10.7980769231,31.74,-0.202083905671,-0.0499886355479
5319.0,10.7019230769,31.36,-0.21555616605,-0.0428474018982
5348.0,11.0288461538,31.15,-0.127986473592,-0.0571298691976
5375.0,11.5673076923,31.02,-0.175139384915,-0.0499886355479
5404.0,11.875,31.01,0.0,-0.0499886355479
5431.0,11.9230769231,31.0,0.0336806509452,-0.0499886355479
5457.0,12.0192307692,31.05,0.154930994348,-0.0571298691976
5485.0,12.1730769231,31.14,0.309861988696,-0.0499886355479
5513.0,12.4230769231,31.24,0.397431681154,-0.0499886355479
5540.0,12.5865384615,31.31,0.538890415124,-0.0499886355479
5568.0,12.6923076923,31.5,0.774654971741,-0.0571298691976
5596.0,12.7788461538,31.86,0.902641445332,-0.0499886355479
5624.0,12.9230769231,32.22,1.05083630949,-0.0571298691976
5652.0,13.0576923077,32.56,1.17882278308,-0.0499886355479
5681.0,13.1538461538,32.77,1.25965634535,-0.0499886355479
5708.0,13.2788461538,33.01,1.38090668875,-0.0499886355479
5737.0,13.5961538462,33.32,1.54930994348,-0.0499886355479
5765.0,13.8173076923,33.62,1.69076867745,-0.0499886355479
5792.0,13.8942307692,33.78,1.87938032274,-0.0571298691976
5821.0,14.0096153846,33.96,2.04104744728,-0.0428474018982
5848.0,14.1923076923,34.22,2.14208940012,-0.0571298691976
5877.0,14.3557692308,34.53,2.34417330579,-0.0499886355479
5905.0,14.5192307692,34.85,2.50584043033,-0.0499886355479
5932.0,14.8557692308,35.21,2.66077142467,-0.0428474018982
5961.0,14.9807692308,35.55,2.82243854921,-0.0642711028473
5989.0,15.2596153846,35.87,2.94368889261,-0.0571298691976
6017.0,15.4038461538,36.24,3.07841149639,-0.0499886355479
6045.0,15.6538461538,36.59,3.1996618398,-0.0499886355479
6074.0,15.8269230769,36.91,3.28723153226,-0.0499886355479
6101.0,16.0480769231,37.21,3.43542639641,-0.0571298691976
6129.0,16.1730769231,37.59,3.52973221906,-0.0499886355479
6158.0,16.3653846154,37.99,3.66445482284,-0.0499886355479
6185.0,16.3942307692,38.39,3.74528838511,-0.0499886355479
6214.0,16.5288461538,38.75,3.77896903606,-0.0571298691976
6242.0,16.6538461538,39.12,3.83285807757,-0.0499886355479
6270.0,16.6153846154,39.53,3.80591355681,-0.0428474018982
6298.0,16.6057692308,39.96,3.79917742662,-0.0499886355479
6326.0,16.7115384615,40.38,3.70487160398,-0.0499886355479
6354.0,16.5961538462,40.75,3.57688513038,-0.0499886355479
6382.0,16.1057692308,40.98,3.50952382849,-0.0571298691976
6411.0,15.5769230769,41.1,3.40848187566,-0.0571298691976
6438.0,15.5673076923,41.25,3.30743992282,-0.0428474018982
6467.0,15.5384615385,41.33,3.17945344923,-0.0571298691976
6495.0,15.6153846154,41.12,3.02452245488,-0.0571298691976
6522.0,15.4711538462,41.01,2.91674437186,-0.0499886355479
6551.0,15.3365384615,40.98,2.82243854921,-0.0499886355479
6579.0,14.9519230769,40.94,2.67424368505,-0.0571298691976
6607.0,14.7403846154,40.77,2.458687519,-0.0499886355479
6635.0,14.4326923077,40.62,2.31722878503,-0.0499886355479
6663.0,14.3942307692,40.46,2.09493648879,-0.0499886355479
6691.0,14.1826923077,40.25,1.92653323407,-0.0499886355479
6719.0,13.9134615385,39.99,1.73118545859,-0.0499886355479
6748.0,13.6153846154,39.75,1.54930994348,-0.0499886355479
6775.0,13.4038461538,39.43,1.36069829819,-0.0499886355479
6804.0,13.1730769231,39.11,1.14514213214,-0.0499886355479
6832.0,12.9615384615,38.68,0.970002747223,-0.0571298691976
6859.0,12.8653846154,38.27,0.767918841551,-0.0499886355479
6888.0,12.5673076923,37.87,0.599515586825,-0.0499886355479
6915.0,12.4903846154,37.46,0.458056852855,-0.0499886355479
6943.0,12.2115384615,37.1,0.222292296239,-0.0499886355479
6971.0,11.9615384615,36.67,0.0875696924576,-0.0428474018982
6998.0,11.7403846154,36.34,-0.0404167811343,-0.0499886355479
7025.0,11.5288461538,35.96,-0.188611645293,-0.0499886355479
7054.0,11.1923076923,35.5,-0.229028426428,-0.0571298691976
7081.0,10.9423076923,35.06,-0.666876888716,-0.0571298691976
7110.0,10.9230769231,34.54,-0.579307196258,-0.0499886355479
7138.0,10.4230769231,34.07,-0.63993236796,-0.0571298691976
7166.0,10.25,33.57,-0.572571066069,-0.0571298691976
7194.0,10.1057692308,33.13,-0.660140758527,-0.0499886355479
7222.0,9.90384615385,32.72,-0.619723977392,-0.0499886355479
7250.0,9.98076923077,32.31,-0.646668498149,-0.0428474018982
7278.0,9.66346153846,31.96,-0.612987847203,-0.0428474018982
7307.0,9.51923076923,31.65,-0.626460107581,-0.0499886355479
7334.0,9.46153846154,31.38,-0.633196237771,-0.0499886355479
7363.0,9.5,31.04,-0.619723977392,-0.0428474018982
7391.0,9.42307692308,30.82,-0.592779456636,-0.0571298691976
7418.0,9.32692307692,30.58,-0.532154284935,-0.0428474018982
7447.0,9.20192307692,30.37,-0.552362675502,-0.0499886355479
