----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:26:28,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,14.7,C
HUMIDITY,37.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4791.0,11.7211538462,32.88,0.794863362308,-0.0499886355479
4820.0,12.0769230769,32.9,0.862224664198,-0.0499886355479
4848.0,11.9903846154,32.83,0.970002747223,-0.0428474018982
4875.0,12.1153846154,32.79,1.08451696044,-0.0428474018982
4904.0,12.3076923077,32.76,1.2327118246,-0.0571298691976
4932.0,12.5384615385,32.83,1.36743442838,-0.0571298691976
4960.0,12.6057692308,32.98,1.50889316235,-0.0499886355479
4988.0,12.7211538462,33.25,1.63687963594,-0.0499886355479
5016.0,13.0288461538,33.53,1.75139384915,-0.0499886355479
5044.0,13.0865384615,33.84,1.86590806237,-0.0428474018982
5072.0,13.2692307692,34.21,1.97368614539,-0.0428474018982
5100.0,13.5673076923,34.54,2.12188100955,-0.0571298691976
5128.0,13.7211538462,34.85,2.28354813409,-0.0499886355479
5157.0,13.7788461538,35.14,2.44521525862,-0.0428474018982
5184.0,14.0480769231,35.5,2.62035464354,-0.0571298691976
5213.0,14.2692307692,35.81,2.74834111713,-0.0571298691976
5241.0,14.4230769231,36.15,2.86285533035,-0.0499886355479
5268.0,14.6346153846,36.53,2.94368889261,-0.0499886355479
5297.0,14.7788461538,36.9,3.03125858507,-0.0499886355479
5325.0,14.9615384615,37.22,3.20639796999,-0.0499886355479
5353.0,15.25,37.57,3.34112057377,-0.0571298691976
5381.0,15.5384615385,37.97,3.46237091717,-0.0499886355479
5409.0,15.625,38.36,3.57688513038,-0.0571298691976
5437.0,15.8269230769,38.74,3.67119095303,-0.0642711028473
5465.0,15.8653846154,39.0,3.77223290587,-0.0571298691976
5494.0,16.0865384615,39.26,3.84633033795,-0.0499886355479
5521.0,16.1153846154,39.54,3.96084455116,-0.0499886355479
5550.0,16.2788461538,39.72,4.061886504,-0.0499886355479
5578.0,16.3269230769,39.98,4.15619232664,-0.0499886355479
5605.0,16.5769230769,40.3,4.22355362853,-0.0499886355479
5634.0,16.75,40.63,4.25723427948,-0.0499886355479
5662.0,16.7692307692,40.94,4.28417880023,-0.0499886355479
5690.0,16.7884615385,41.26,4.29091493042,-0.0499886355479
5718.0,16.8653846154,41.67,4.27070653986,-0.0428474018982
5747.0,16.8653846154,42.06,4.25723427948,-0.0499886355479
5774.0,16.8653846154,42.47,4.18987297759,-0.0499886355479
5802.0,16.8173076923,42.81,4.13598393608,-0.0571298691976
5831.0,16.5,43.08,3.98105294173,-0.0571298691976
5858.0,15.9807692308,43.17,3.812649687,-0.0499886355479
5887.0,15.7980769231,43.21,3.68466321341,-0.0499886355479
5915.0,15.8365384615,43.18,3.55667673982,-0.0499886355479
5943.0,15.7307692308,43.08,3.47584317755,-0.0499886355479
5971.0,15.625,43.05,3.30070379263,-0.0642711028473
5999.0,15.5,42.91,3.16598118885,-0.0499886355479
6027.0,15.5096153846,42.83,3.05146697564,-0.0499886355479
6055.0,15.1826923077,42.69,2.91674437186,-0.0499886355479
6084.0,15.0576923077,42.5,2.80896628883,-0.0499886355479
6111.0,14.7980769231,42.35,2.64056303411,-0.0499886355479
6139.0,14.5961538462,42.12,2.49910430014,-0.0499886355479
6167.0,14.4903846154,41.87,2.36438169636,-0.0499886355479
6195.0,14.2692307692,41.6,2.26333974352,-0.0499886355479
6224.0,14.1346153846,41.33,2.12861713974,-0.0499886355479
6251.0,14.0192307692,41.06,2.04778357747,-0.0499886355479
6280.0,13.9326923077,40.77,1.89285258312,-0.0499886355479
6308.0,13.7115384615,40.51,1.7850745001,-0.0499886355479
6335.0,13.6057692308,40.24,1.66382415669,-0.0571298691976
6364.0,13.4519230769,39.99,1.54930994348,-0.0499886355479
6392.0,13.3076923077,39.7,1.44826799065,-0.0499886355479
6420.0,13.1923076923,39.39,1.34722603781,-0.0571298691976
6448.0,13.0288461538,39.1,1.26639247554,-0.0428474018982
6477.0,12.9038461538,38.85,1.18555891327,-0.0499886355479
6504.0,12.7788461538,38.55,1.11146148119,-0.0499886355479
6532.0,12.6730769231,38.32,1.01715565855,-0.0499886355479
6561.0,12.4807692308,38.09,0.916113705711,-0.0499886355479
6588.0,12.3653846154,37.88,0.835280143442,-0.0499886355479
6617.0,12.2211538462,37.58,0.761182711362,-0.0499886355479
6645.0,12.1153846154,37.25,0.680349149094,-0.0499886355479
6672.0,11.9230769231,36.93,0.660140758527,-0.0571298691976
6700.0,11.8076923077,36.64,0.599515586825,-0.0571298691976
6728.0,11.7019230769,36.34,0.572571066069,-0.0499886355479
6755.0,11.4711538462,35.97,0.505209764179,-0.0642711028473
6783.0,11.375,35.58,0.491737503801,-0.0499886355479
6811.0,11.3461538462,35.1,0.49847363399,-0.0499886355479
6838.0,11.2980769231,34.69,0.511945894368,-0.0499886355479
6866.0,11.375,34.33,0.545626545313,-0.0499886355479
6893.0,11.5288461538,33.99,0.599515586825,-0.0499886355479
6921.0,11.3269230769,33.66,0.666876888716,-0.0499886355479
6949.0,11.3461538462,33.53,0.673613018905,-0.0499886355479
6976.0,11.5769230769,33.45,0.727502060417,-0.0499886355479
7004.0,12.25,33.41,0.754446581173,-0.0499886355479
7033.0,12.4423076923,33.39,0.84875240382,-0.0571298691976
7060.0,12.4038461538,33.4,0.943058226467,-0.0642711028473
7089.0,12.5096153846,33.49,1.06430856987,-0.0499886355479
7117.0,12.6057692308,33.6,1.19229504346,-0.0428474018982
7145.0,12.7115384615,33.72,1.28660086611,-0.0428474018982
7173.0,12.8653846154,33.9,1.353962168,-0.0499886355479
7201.0,12.8557692308,34.07,1.4145873397,-0.0499886355479
7229.0,13.0288461538,34.24,1.46847638121,-0.0571298691976
7257.0,13.1346153846,34.4,1.57625446424,-0.0499886355479
7286.0,13.1923076923,34.57,1.71097706802,-0.0499886355479
7313.0,13.4230769231,34.79,1.83896354161,-0.0499886355479
7342.0,13.6730769231,35.02,1.98715840577,-0.0499886355479
7370.0,13.6826923077,35.21,2.06799196804,-0.0428474018982
7397.0,13.8173076923,35.42,2.14882553031,-0.0499886355479
7426.0,14.0384615385,35.68,2.22965909257,-0.0571298691976
7454.0,14.1442307692,35.9,2.31722878503,-0.0499886355479
7482.0,14.2884615385,36.13,2.47215977938,-0.0499886355479
7510.0,14.4711538462,36.38,2.63382690392,-0.0499886355479
7538.0,14.6057692308,36.57,2.78202176808,-0.0571298691976
7566.0,14.875,36.8,2.90327211148,-0.0499886355479
7594.0,15.1346153846,37.05,2.99757793413,-0.0642711028473
7623.0,15.2115384615,37.32,3.09188375677,-0.0499886355479
7650.0,15.4423076923,37.62,3.17945344923,-0.0499886355479
7679.0,15.6442307692,37.9,3.28723153226,-0.0499886355479
7707.0,15.6057692308,38.16,3.4421625266,-0.0499886355479
7734.0,15.7884615385,38.47,3.59709352095,-0.0499886355479
7763.0,16.125,38.75,3.70487160398,-0.0571298691976
7791.0,16.1826923077,39.03,3.79917742662,-0.0428474018982
7819.0,16.3173076923,39.3,3.90695550965,-0.0499886355479
7847.0,16.5192307692,39.64,3.96758068135,-0.0499886355479
7876.0,16.625,39.94,4.05515037381,-0.0499886355479
7903.0,16.7884615385,40.2,4.15619232664,-0.0499886355479
7931.0,16.8942307692,40.44,4.25723427948,-0.0499886355479
7959.0,17.0384615385,40.75,4.35827623231,-0.0571298691976
7987.0,17.1153846154,41.09,4.4256375342,-0.0428474018982
8016.0,17.1538461538,41.37,4.45931818515,-0.0499886355479
8043.0,17.2980769231,41.7,4.45931818515,-0.0499886355479
8072.0,17.3269230769,42.02,4.41890140402,-0.0571298691976
8100.0,17.4230769231,42.34,4.3650123625,-0.0499886355479
8127.0,17.3461538462,42.64,4.31785945118,-0.0499886355479
8156.0,17.3942307692,42.91,4.27070653986,-0.0499886355479
8184.0,17.2884615385,43.13,4.16966458702,-0.0499886355479
8212.0,17.0769230769,43.27,4.06862263419,-0.0499886355479
8240.0,16.7307692308,43.34,3.96084455116,-0.0428474018982
8268.0,16.2596153846,43.42,3.83285807757,-0.0499886355479
8296.0,16.3365384615,43.45,3.70487160398,-0.0499886355479
8324.0,16.2692307692,43.37,3.55667673982,-0.0571298691976
8353.0,16.1538461538,43.37,3.45563478698,-0.0499886355479
8380.0,16.0769230769,43.3,3.34785670396,-0.0499886355479
8409.0,15.9711538462,43.21,3.23334249074,-0.0499886355479
8437.0,15.875,43.14,3.10535601715,-0.0499886355479
8464.0,15.7019230769,43.03,2.98410567375,-0.0499886355479
8493.0,15.5961538462,42.9,2.81570241902,-0.0499886355479
8521.0,15.5192307692,42.71,2.59341012278,-0.0571298691976
8549.0,15.2884615385,42.54,2.43174299825,-0.0499886355479
8577.0,14.8846153846,42.34,2.2768120039,-0.0499886355479
8606.0,14.625,42.11,2.16229779068,-0.0499886355479
8633.0,14.5384615385,41.87,2.05451970766,-0.0499886355479
8661.0,14.2403846154,41.56,1.91979710388,-0.0499886355479
8690.0,14.2115384615,41.27,1.76486610953,-0.0428474018982
8717.0,13.9519230769,40.96,1.64361576613,-0.0499886355479
8746.0,13.7788461538,40.61,1.48868477178,-0.0499886355479
8774.0,13.5961538462,40.25,1.32701764724,-0.0428474018982
8801.0,13.3653846154,39.9,1.21923956422,-0.0499886355479
8830.0,13.2211538462,39.54,1.11146148119,-0.0571298691976
8858.0,13.0673076923,39.26,1.01715565855,-0.0571298691976
8886.0,12.9134615385,38.97,0.902641445332,-0.0499886355479
8914.0,12.7596153846,38.6,0.801599492497,-0.0571298691976
8943.0,12.6153846154,38.26,0.660140758527,-0.0428474018982
8969.0,12.4326923077,37.94,0.572571066069,-0.0499886355479
8997.0,12.2403846154,37.58,0.471529113233,-0.0499886355479
9024.0,12.1057692308,37.25,0.316598118885,-0.0571298691976
9052.0,11.8173076923,36.9,0.269445207562,-0.0499886355479
9080.0,11.6730769231,36.58,0.276181337751,-0.0499886355479
9107.0,11.5,36.24,0.229028426428,-0.0499886355479
9135.0,11.2788461538,35.9,0.175139384915,-0.0499886355479
9163.0,11.0769230769,35.67,0.0875696924576,-0.0499886355479
9190.0,10.8173076923,35.47,-0.168403254726,-0.0571298691976
9218.0,10.5480769231,35.22,-0.303125858507,-0.0499886355479
9247.0,10.3269230769,34.91,-0.323334249074,-0.0499886355479
9274.0,10.1153846154,34.56,-0.336806509452,-0.0499886355479
9302.0,9.96153846154,34.26,-0.121250343403,-0.0428474018982
9331.0,9.79807692308,34.02,-0.181875515104,-0.0499886355479
9358.0,9.73076923077,33.74,-0.229028426428,-0.0571298691976
9387.0,9.50961538462,33.49,-0.262709077373,-0.0499886355479
9415.0,9.42307692308,33.22,-0.42437620191,-0.0499886355479
9443.0,9.23076923077,32.91,-0.188611645293,-0.0499886355479
9471.0,9.08653846154,32.69,-0.316598118885,-0.0499886355479
9499.0,9.08653846154,32.41,-0.289653598129,-0.0499886355479
9527.0,9.05769230769,32.15,-0.336806509452,-0.0499886355479
