----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:25:19,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.2,C
HUMIDITY,38.0,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4745.0,12.5769230769,38.46,1.74465771896,-0.0499886355479
4773.0,12.0384615385,38.55,1.60319898499,-0.0571298691976
4802.0,11.8269230769,38.65,1.50215703216,-0.0571298691976
4829.0,11.75,38.6,1.48194864159,-0.0499886355479
4858.0,11.7211538462,38.54,1.40785120951,-0.0428474018982
4886.0,11.5288461538,38.47,1.31354538686,-0.0499886355479
4913.0,11.4134615385,38.41,1.22597569441,-0.0571298691976
4942.0,11.2307692308,38.32,1.09798922081,-0.0428474018982
4970.0,11.0288461538,38.18,0.963266617034,-0.0499886355479
4998.0,10.7884615385,38.01,0.815071752875,-0.0499886355479
5026.0,10.5480769231,37.84,0.680349149094,-0.0428474018982
5055.0,10.3846153846,37.61,0.56583493588,-0.0499886355479
5081.0,10.0576923077,37.41,0.471529113233,-0.0499886355479
5109.0,9.88461538462,37.14,0.397431681154,-0.0499886355479
5137.0,9.74038461538,36.87,0.336806509452,-0.0499886355479
5164.0,9.58653846154,36.65,0.242500686806,-0.0499886355479
5192.0,9.38461538462,36.38,0.127986473592,-0.0499886355479
5219.0,9.24038461538,36.07,0.00673613018905,-0.0428474018982
5246.0,9.04807692308,35.74,-0.0471529113233,-0.0499886355479
5274.0,8.92307692308,35.41,-0.114514213214,-0.0499886355479
5302.0,8.85576923077,35.05,-0.168403254726,-0.0499886355479
5330.0,8.71153846154,34.55,-0.21555616605,-0.0499886355479
5359.0,8.57692307692,34.13,-0.242500686806,-0.0571298691976
5386.0,8.47115384615,33.64,-0.289653598129,-0.0499886355479
5414.0,8.38461538462,33.19,-0.289653598129,-0.0499886355479
5443.0,8.33653846154,32.81,-0.289653598129,-0.0428474018982
5470.0,8.26923076923,32.3,-0.316598118885,-0.0499886355479
5499.0,8.29807692308,31.83,-0.276181337751,-0.0499886355479
5527.0,8.28846153846,31.49,-0.229028426428,-0.0571298691976
5555.0,8.32692307692,31.24,-0.21555616605,-0.0499886355479
5583.0,8.38461538462,31.21,-0.202083905671,-0.0499886355479
5611.0,8.68269230769,31.13,-0.168403254726,-0.0499886355479
5639.0,9.24038461538,31.03,-0.14145873397,-0.0499886355479
5667.0,9.19230769231,30.97,-0.0808335622686,-0.0571298691976
5696.0,9.29807692308,31.0,0.0336806509452,-0.0499886355479
5722.0,9.33653846154,31.05,0.14145873397,-0.0499886355479
5750.0,9.47115384615,31.06,0.242500686806,-0.0499886355479
5778.0,9.61538461538,31.18,0.323334249074,-0.0428474018982
5805.0,9.65384615385,31.36,0.390695550965,-0.0499886355479
5833.0,9.84615384615,31.57,0.464792983044,-0.0499886355479
5861.0,9.93269230769,31.74,0.559098805691,-0.0499886355479
5888.0,10.1923076923,31.92,0.646668498149,-0.0499886355479
5915.0,10.375,32.08,0.734238190606,-0.0499886355479
5943.0,10.6346153846,32.27,0.835280143442,-0.0499886355479
5971.0,10.8269230769,32.44,0.963266617034,-0.0571298691976
6000.0,11.1634615385,32.65,1.09125309063,-0.0499886355479
6027.0,11.4423076923,32.92,1.17882278308,-0.0499886355479
6056.0,11.7307692308,33.2,1.30007312649,-0.0499886355479
6084.0,11.7019230769,33.54,1.40111507932,-0.0499886355479
6111.0,11.9807692308,33.8,1.49542090197,-0.0499886355479
6140.0,12.125,34.1,1.54930994348,-0.0499886355479
6168.0,12.2692307692,34.47,1.63687963594,-0.0571298691976
6196.0,12.375,34.87,1.7244493284,-0.0499886355479
6224.0,12.4423076923,35.26,1.81201902085,-0.0499886355479
6253.0,12.6442307692,35.61,1.88611645293,-0.0571298691976
6280.0,12.6923076923,35.97,1.93326936426,-0.0428474018982
6308.0,12.7692307692,36.36,1.9669500152,-0.0428474018982
6337.0,12.9711538462,36.69,2.00736679634,-0.0499886355479
6364.0,12.9134615385,37.02,2.03431131709,-0.0571298691976
6393.0,12.9519230769,37.3,2.07472809823,-0.0499886355479
6421.0,12.9519230769,37.64,2.06125583785,-0.0499886355479
6448.0,12.9230769231,37.93,2.04104744728,-0.0499886355479
6477.0,12.9230769231,38.16,1.98715840577,-0.0571298691976
6505.0,12.9134615385,38.31,1.87938032274,-0.0499886355479
6533.0,12.6442307692,38.41,1.79181063029,-0.0499886355479
6561.0,12.1538461538,38.52,1.70424093783,-0.0499886355479
6590.0,12.0,38.54,1.60993511518,-0.0499886355479
6617.0,11.9615384615,38.57,1.55604607367,-0.0499886355479
6645.0,11.9134615385,38.51,1.49542090197,-0.0499886355479
6674.0,11.9038461538,38.5,1.40111507932,-0.0499886355479
6701.0,11.6826923077,38.4,1.30680925668,-0.0499886355479
6730.0,11.5961538462,38.26,1.19229504346,-0.0428474018982
6758.0,11.4423076923,38.17,1.09125309063,-0.0499886355479
6786.0,11.2884615385,38.04,0.983475007601,-0.0499886355479
6814.0,11.0961538462,37.86,0.909377575521,-0.0499886355479
6841.0,10.8846153846,37.68,0.821807883064,-0.0499886355479
6870.0,10.6730769231,37.53,0.687085279283,-0.0499886355479
6898.0,10.5096153846,37.38,0.56583493588,-0.0571298691976
6925.0,10.1442307692,37.14,0.404167811343,-0.0428474018982
6953.0,9.93269230769,36.88,0.289653598129,-0.0499886355479
6981.0,9.65384615385,36.55,0.195347775482,-0.0428474018982
7008.0,9.52884615385,36.38,0.127986473592,-0.0499886355479
7036.0,9.38461538462,36.22,0.0943058226467,-0.0499886355479
7064.0,9.125,35.96,-0.121250343403,-0.0499886355479
7091.0,9.02884615385,35.57,-0.154930994348,-0.0499886355479
7120.0,8.86538461538,35.19,-0.188611645293,-0.0571298691976
7148.0,8.66346153846,34.78,-0.21555616605,-0.0499886355479
7175.0,8.52884615385,34.27,-0.309861988696,-0.0499886355479
7204.0,8.36538461538,33.83,-0.383959420776,-0.0499886355479
7232.0,8.13461538462,33.37,-0.390695550965,-0.0571298691976
7260.0,7.99038461538,32.94,-0.42437620191,-0.0499886355479
7288.0,7.79807692308,32.47,-0.471529113233,-0.0428474018982
7317.0,7.71153846154,32.18,-0.532154284935,-0.0499886355479
7344.0,7.55769230769,31.87,-0.444584592477,-0.0499886355479
7372.0,7.40384615385,31.71,-0.451320722666,-0.0428474018982
