----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:48:12,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.1,C
HUMIDITY,48.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4801.0,5.33653846154,34.07,9.96947267979,-0.0499886355479
4831.0,5.625,34.32,10.2725985383,-0.0499886355479
4860.0,5.71153846154,34.57,10.5150992251,-0.0499886355479
4889.0,5.81730769231,34.84,10.6835024798,-0.0499886355479
4918.0,5.89423076923,35.13,10.7508637817,-0.0499886355479
4948.0,5.89423076923,35.43,10.8384334742,-0.0428474018982
4976.0,5.97115384615,35.73,10.9529476874,-0.0499886355479
5005.0,6.11538461538,36.14,10.9866283383,-0.0571298691976
5035.0,6.11538461538,36.54,10.9596838176,-0.0499886355479
5063.0,6.20192307692,36.94,10.8519057346,-0.0499886355479
5093.0,6.23076923077,37.33,10.7037108704,-0.0499886355479
5122.0,6.17307692308,37.64,10.548779876,-0.0499886355479
5151.0,6.125,37.87,10.3466959704,-0.0499886355479
5180.0,5.89423076923,37.97,10.1513481949,-0.0499886355479
5209.0,5.69230769231,38.07,9.94926428922,-0.0428474018982
5239.0,5.64423076923,38.16,9.63940230053,-0.0642711028473
5267.0,5.49038461538,38.23,9.32280418164,-0.0571298691976
5297.0,5.39423076923,38.26,8.99946993257,-0.0428474018982
5326.0,5.30769230769,38.25,8.64245503255,-0.0499886355479
5355.0,5.03846153846,38.19,8.27196787215,-0.0499886355479
5384.0,4.90384615385,38.1,7.9351613627,-0.0499886355479
5414.0,4.64423076923,38.01,7.52425742117,-0.0428474018982
5442.0,4.50961538462,37.88,7.07967282869,-0.0499886355479
5471.0,4.29807692308,37.74,6.62835210602,-0.0499886355479
5500.0,4.07692307692,37.52,6.22418429468,-0.0499886355479
5528.0,3.81730769231,37.29,5.71223840031,-0.0499886355479
5557.0,3.625,37.06,5.2272370267,-0.0428474018982
5586.0,3.40384615385,36.81,4.71529113233,-0.0499886355479
5614.0,3.25,36.53,4.22355362853,-0.0499886355479
5643.0,2.94230769231,36.26,3.69813547379,-0.0499886355479
5672.0,2.80769230769,35.95,3.21987023036,-0.0499886355479
5700.0,2.52884615385,35.58,2.73486885675,-0.0499886355479
5729.0,2.49038461538,35.1,2.20271457182,-0.0571298691976
5758.0,1.97115384615,34.59,1.71771319821,-0.0499886355479
5786.0,1.67307692308,34.04,1.32701764724,-0.0499886355479
5815.0,1.45192307692,33.34,1.02389178874,-0.0571298691976
5844.0,1.16346153846,32.64,0.754446581173,-0.0499886355479
5871.0,0.951923076923,32.04,0.417640071721,-0.0571298691976
5900.0,0.759615384615,31.4,0.181875515104,-0.0571298691976
5928.0,0.5,30.77,0.154930994348,-0.0428474018982
5956.0,0.423076923077,30.19,0.262709077373,-0.0499886355479
5984.0,0.365384615385,29.77,0.0606251717014,-0.0499886355479
6012.0,0.221153846154,29.33,0.00673613018905,-0.0499886355479
6039.0,0.211538461538,29.07,-0.114514213214,-0.0571298691976
6068.0,0.182692307692,28.87,-0.188611645293,-0.0428474018982
6097.0,0.125,28.75,-0.269445207562,-0.0571298691976
6125.0,0.0673076923077,28.6,-0.28291746794,-0.0571298691976
6154.0,0.0865384615385,28.37,-0.222292296239,-0.0499886355479
