----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:49:48,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,14.6,C
HUMIDITY,48.0,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,12.1442307692,36.32,0.249236816995,-0.0571298691976
4806.0,12.125,36.09,0.21555616605,-0.0571298691976
4834.0,12.0192307692,35.85,0.21555616605,-0.0499886355479
4862.0,12.1442307692,35.64,0.28291746794,-0.0499886355479
4891.0,12.0384615385,35.45,0.35027876983,-0.0428474018982
4918.0,12.0480769231,35.23,0.343542639641,-0.0571298691976
4947.0,12.0384615385,35.04,0.397431681154,-0.0499886355479
4975.0,12.0961538462,34.9,0.458056852855,-0.0499886355479
5002.0,12.0769230769,34.81,0.579307196258,-0.0499886355479
5031.0,12.2403846154,34.84,0.646668498149,-0.0499886355479
5059.0,12.375,34.88,0.714029800039,-0.0571298691976
5087.0,12.5769230769,34.94,0.808335622686,-0.0499886355479
5116.0,12.8365384615,34.99,0.949794356656,-0.0499886355479
5145.0,12.8076923077,35.02,1.07778083025,-0.0499886355479
5173.0,12.9807692308,35.05,1.24618408497,-0.0571298691976
5202.0,13.0288461538,35.09,1.4145873397,-0.0499886355479
5231.0,13.1634615385,35.13,1.63014350575,-0.0499886355479
5259.0,13.1634615385,35.14,1.83222741142,-0.0571298691976
5288.0,13.2019230769,35.2,1.98042227558,-0.0499886355479
5317.0,13.2884615385,35.29,2.14208940012,-0.0499886355479
5344.0,13.3653846154,35.41,2.32396491522,-0.0499886355479
5373.0,13.5,35.51,2.56646560203,-0.0499886355479
5402.0,13.625,35.67,2.75507724732,-0.0571298691976
5430.0,13.8365384615,35.91,2.96389728318,-0.0499886355479
5459.0,13.7307692308,36.16,3.15250892847,-0.0428474018982
5488.0,13.9519230769,36.35,3.34785670396,-0.0571298691976
5516.0,14.0769230769,36.44,3.53646834925,-0.0499886355479
5545.0,14.0480769231,36.53,3.77223290587,-0.0499886355479
5574.0,14.3365384615,36.64,4.01473359267,-0.0571298691976
5602.0,14.4326923077,36.8,4.27744267005,-0.0499886355479
5631.0,14.5769230769,36.97,4.49973496628,-0.0499886355479
5660.0,14.5769230769,37.14,4.75570791347,-0.0499886355479
5688.0,14.7980769231,37.28,5.01841699084,-0.0428474018982
5717.0,14.9903846154,37.43,5.2878621984,-0.0499886355479
5746.0,15.0961538462,37.55,5.56404353615,-0.0499886355479
5773.0,15.3365384615,37.7,5.84696100409,-0.0428474018982
5802.0,15.4615384615,38.0,6.14335073241,-0.0571298691976
5831.0,15.5865384615,38.32,6.40605980978,-0.0499886355479
5859.0,15.8269230769,38.58,6.64856049659,-0.0499886355479
5888.0,16.0288461538,38.82,6.85738053245,-0.0499886355479
5918.0,16.0769230769,39.1,7.11335347963,-0.0499886355479
5946.0,16.2403846154,39.35,7.39627094757,-0.0571298691976
5975.0,16.4038461538,39.61,7.625299374,-0.0499886355479
6005.0,16.5384615385,39.92,7.80717488911,-0.0571298691976
6033.0,16.6442307692,40.22,7.97557814383,-0.0499886355479
6063.0,16.7788461538,40.47,8.1170368778,-0.0571298691976
6092.0,16.8557692308,40.7,8.21807883064,-0.0571298691976
6122.0,16.7788461538,40.97,8.33932917404,-0.0571298691976
6150.0,16.9711538462,41.22,8.39995434574,-0.0499886355479
6180.0,16.8942307692,41.46,8.41342660612,-0.0428474018982
6209.0,16.8846153846,41.67,8.39995434574,-0.0499886355479
6237.0,16.9519230769,41.85,8.37300982499,-0.0571298691976
6267.0,16.9230769231,42.04,8.31238465329,-0.0499886355479
6296.0,16.8461538462,42.22,8.19113430988,-0.0428474018982
6325.0,16.75,42.36,8.04293944572,-0.0499886355479
6354.0,16.5096153846,42.42,7.78696649854,-0.0571298691976
6384.0,16.1538461538,42.45,7.43668772871,-0.0499886355479
6412.0,15.9807692308,42.47,7.0729366985,-0.0499886355479
6441.0,16.0096153846,42.49,6.79675536075,-0.0571298691976
6471.0,15.8942307692,42.49,6.52731015319,-0.0499886355479
6499.0,15.6634615385,42.5,6.24439268525,-0.0499886355479
6528.0,15.6346153846,42.48,5.96147521731,-0.0499886355479
6557.0,15.5480769231,42.44,5.61793257767,-0.0499886355479
6585.0,15.4038461538,42.39,5.31480671916,-0.0499886355479
6614.0,15.2403846154,42.3,4.97800020971,-0.0499886355479
6642.0,15.0,42.19,4.66813822101,-0.0571298691976
6670.0,14.8365384615,42.04,4.27744267005,-0.0499886355479
6699.0,14.7788461538,41.81,3.85306646814,-0.0499886355479
6728.0,14.5288461538,41.55,3.5027876983,-0.0499886355479
6756.0,14.2788461538,41.32,3.25355088131,-0.0428474018982
6785.0,14.1634615385,41.13,3.09861988696,-0.0499886355479
6814.0,14.0096153846,40.96,2.86959146053,-0.0499886355479
6842.0,13.7788461538,40.75,2.57993786241,-0.0499886355479
6871.0,13.6730769231,40.52,2.19597844163,-0.0571298691976
6900.0,13.5480769231,40.23,1.89958871331,-0.0499886355479
6928.0,13.4038461538,39.96,1.56951833405,-0.0571298691976
6957.0,13.1923076923,39.72,1.26639247554,-0.0499886355479
6986.0,12.9326923077,39.44,1.00368339817,-0.0499886355479
7014.0,12.7980769231,39.12,0.700557539661,-0.0499886355479
7043.0,12.6730769231,38.82,0.464792983044,-0.0571298691976
7071.0,12.4134615385,38.51,0.195347775482,-0.0499886355479
7098.0,12.3076923077,38.18,-0.0538890415124,-0.0499886355479
7127.0,12.2019230769,37.88,-0.229028426428,-0.0571298691976
7156.0,11.9038461538,37.6,-0.343542639641,-0.0499886355479
7184.0,11.6153846154,37.33,-0.417640071721,-0.0499886355479
7213.0,11.3557692308,37.03,-0.444584592477,-0.0428474018982
7241.0,11.1057692308,36.7,-0.471529113233,-0.0428474018982
7269.0,10.9519230769,36.26,-0.464792983044,-0.0571298691976
7298.0,10.7307692308,35.85,-0.478265243422,-0.0571298691976
7327.0,10.5384615385,35.5,-0.485001373611,-0.0499886355479
7355.0,10.3942307692,35.22,-0.491737503801,-0.0499886355479
7384.0,10.125,34.87,-0.49847363399,-0.0499886355479
7413.0,9.97115384615,34.64,-0.49847363399,-0.0499886355479
7441.0,9.70192307692,34.45,-0.491737503801,-0.0499886355479
7470.0,9.63461538462,34.31,-0.491737503801,-0.0499886355479
7499.0,9.47115384615,34.13,-0.478265243422,-0.0428474018982
7527.0,9.28846153846,33.79,-0.464792983044,-0.0499886355479
7556.0,9.11538461538,33.36,-0.451320722666,-0.0571298691976
7585.0,8.96153846154,32.81,-0.42437620191,-0.0499886355479
7614.0,8.77884615385,32.56,-0.485001373611,-0.0499886355479
7642.0,8.68269230769,32.3,-0.437848462288,-0.0499886355479
7670.0,8.52884615385,31.78,-0.444584592477,-0.0499886355479
7699.0,8.31730769231,31.32,-0.451320722666,-0.0499886355479
