----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:48:59,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,14.9,C
HUMIDITY,48.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4747.0,9.43269230769,35.85,1.07778083025,-0.0571298691976
4776.0,9.51923076923,35.95,1.19903117365,-0.0499886355479
4804.0,9.71153846154,36.14,1.32028151705,-0.0571298691976
4833.0,9.84615384615,36.31,1.33375377743,-0.0428474018982
4862.0,10.0192307692,36.47,1.34722603781,-0.0571298691976
4890.0,10.2115384615,36.68,1.37417055857,-0.0571298691976
4919.0,10.3461538462,36.89,1.51562929254,-0.0571298691976
4948.0,10.6826923077,37.1,1.58972672462,-0.0499886355479
4976.0,11.0384615385,37.31,1.74465771896,-0.0499886355479
5005.0,11.3846153846,37.56,1.86590806237,-0.0499886355479
5034.0,11.5384615385,37.83,2.0275751869,-0.0571298691976
5062.0,11.7019230769,38.11,2.12188100955,-0.0499886355479
5091.0,12.0192307692,38.41,2.17577005106,-0.0499886355479
5120.0,12.1346153846,38.74,2.18924231144,-0.0499886355479
5147.0,12.4807692308,39.13,2.16229779068,-0.0499886355479
5176.0,12.5192307692,39.52,2.0882003586,-0.0499886355479
5205.0,12.6634615385,39.93,2.0882003586,-0.0499886355479
5233.0,12.8846153846,40.36,2.09493648879,-0.0499886355479
5262.0,12.8942307692,40.78,2.09493648879,-0.0499886355479
5291.0,13.0576923077,41.15,2.16229779068,-0.0571298691976
5319.0,13.0480769231,41.47,2.24986748314,-0.0499886355479
5348.0,13.1538461538,41.8,2.32396491522,-0.0499886355479
5377.0,13.2596153846,42.14,2.35764556617,-0.0499886355479
5405.0,13.2788461538,42.46,2.3980623473,-0.0571298691976
5434.0,13.3076923077,42.74,2.39132621711,-0.0571298691976
5463.0,13.2211538462,43.0,2.33070104541,-0.0499886355479
5491.0,13.3173076923,43.28,2.28354813409,-0.0571298691976
5520.0,13.3365384615,43.55,2.18250618125,-0.0499886355479
5548.0,13.2884615385,43.75,2.05451970766,-0.0499886355479
5576.0,13.125,43.91,1.94000549445,-0.0499886355479
5605.0,12.8846153846,43.94,1.92653323407,-0.0499886355479
5634.0,12.7980769231,43.96,1.91306097369,-0.0499886355479
5662.0,12.7692307692,43.97,1.89958871331,-0.0499886355479
5691.0,12.6923076923,44.02,1.86590806237,-0.0499886355479
5720.0,12.6730769231,44.03,1.80528289066,-0.0499886355479
5748.0,12.5480769231,44.02,1.7244493284,-0.0571298691976
5777.0,12.4134615385,43.99,1.60993511518,-0.0571298691976
5806.0,12.3076923077,43.96,1.51562929254,-0.0499886355479
5834.0,12.1826923077,43.91,1.42132346989,-0.0571298691976
5863.0,12.0192307692,43.83,1.30007312649,-0.0499886355479
5892.0,11.9038461538,43.74,1.19903117365,-0.0499886355479
5920.0,11.6538461538,43.64,1.07104470006,-0.0499886355479
5948.0,11.4903846154,43.48,0.983475007601,-0.0499886355479
5977.0,11.1730769231,43.34,0.895905315143,-0.0499886355479
6005.0,11.0288461538,43.21,0.808335622686,-0.0499886355479
6034.0,10.6730769231,43.04,0.734238190606,-0.0428474018982
6063.0,10.4326923077,42.81,0.633196237771,-0.0499886355479
6091.0,10.0576923077,42.56,0.579307196258,-0.0499886355479
6119.0,9.68269230769,42.32,0.491737503801,-0.0499886355479
6147.0,9.47115384615,42.01,0.42437620191,-0.0499886355479
6175.0,9.27884615385,41.62,0.303125858507,-0.0571298691976
6203.0,9.00961538462,41.1,0.229028426428,-0.0499886355479
6232.0,8.76923076923,40.61,0.168403254726,-0.0571298691976
6259.0,8.625,40.14,0.161667124537,-0.0428474018982
6288.0,8.34615384615,39.6,0.134722603781,-0.0499886355479
6316.0,8.16346153846,39.03,0.0808335622686,-0.0499886355479
6343.0,7.93269230769,38.55,-0.0202083905671,-0.0499886355479
6372.0,7.68269230769,38.06,-0.0943058226467,-0.0499886355479
6401.0,7.42307692308,37.54,-0.242500686806,-0.0499886355479
6429.0,7.30769230769,37.09,0.20882003586,-0.0499886355479
6457.0,7.06730769231,36.73,0.255972947184,-0.0499886355479
6486.0,7.00961538462,36.4,0.222292296239,-0.0499886355479
6513.0,6.84615384615,36.04,0.168403254726,-0.0571298691976
6541.0,6.72115384615,35.67,0.175139384915,-0.0499886355479
6570.0,6.71153846154,35.44,0.0875696924576,-0.0499886355479
6597.0,6.51923076923,35.17,0.0808335622686,-0.0571298691976
6626.0,6.48076923077,34.75,-0.0740974320795,-0.0499886355479
