----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:53:52,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.5,C
HUMIDITY,47.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4693.0,8.08653846154,37.31,2.12188100955,-0.0428474018982
4722.0,8.41346153846,37.71,2.14208940012,-0.0499886355479
4750.0,8.73076923077,38.08,2.19597844163,-0.0499886355479
4779.0,8.84615384615,38.48,2.2768120039,-0.0499886355479
4808.0,9.11538461538,38.89,2.31049265484,-0.0571298691976
4836.0,9.28846153846,39.3,2.38459008692,-0.0499886355479
4865.0,9.52884615385,39.77,2.43174299825,-0.0428474018982
4894.0,9.73076923077,40.24,2.53278495108,-0.0499886355479
4922.0,9.89423076923,40.69,2.58667399259,-0.0499886355479
4951.0,10.1442307692,41.15,2.58667399259,-0.0499886355479
4980.0,10.3461538462,41.67,2.55299334165,-0.0499886355479
5008.0,10.4807692308,42.18,2.51257656051,-0.0499886355479
5036.0,10.5961538462,42.79,2.43174299825,-0.0571298691976
5065.0,10.7692307692,43.37,2.31722878503,-0.0571298691976
5093.0,10.9807692308,43.9,2.22965909257,-0.0499886355479
5122.0,10.9519230769,44.42,2.10840874917,-0.0499886355479
5151.0,10.9423076923,44.86,1.96021388501,-0.0499886355479
5179.0,10.8461538462,45.17,1.92653323407,-0.0428474018982
5208.0,10.5,45.36,1.89958871331,-0.0499886355479
5237.0,10.1057692308,45.41,1.95347775482,-0.0571298691976
5265.0,9.97115384615,45.44,1.93326936426,-0.0499886355479
5294.0,9.84615384615,45.48,1.89958871331,-0.0428474018982
5323.0,9.71153846154,45.52,1.82549128123,-0.0428474018982
5351.0,9.54807692308,45.53,1.70424093783,-0.0499886355479
5380.0,9.42307692308,45.55,1.60319898499,-0.0499886355479
5409.0,9.22115384615,45.54,1.38090668875,-0.0499886355479
5437.0,9.09615384615,45.48,1.2327118246,-0.0428474018982
5465.0,8.91346153846,45.41,1.05757243968,-0.0571298691976
5494.0,8.70192307692,45.27,0.889169184954,-0.0499886355479
5522.0,8.40384615385,45.05,0.754446581173,-0.0428474018982
5551.0,8.11538461538,44.82,0.653404628338,-0.0499886355479
5580.0,7.77884615385,44.54,0.579307196258,-0.0499886355479
5607.0,7.39423076923,44.22,0.538890415124,-0.0571298691976
5635.0,7.125,43.86,0.491737503801,-0.0428474018982
5664.0,6.75961538462,43.5,0.458056852855,-0.0428474018982
5691.0,6.54807692308,43.08,0.404167811343,-0.0499886355479
5720.0,6.14423076923,42.61,0.28291746794,-0.0499886355479
5748.0,5.78846153846,42.1,0.168403254726,-0.0499886355479
5776.0,5.47115384615,41.52,0.0134722603781,-0.0428474018982
5803.0,5.125,40.89,-0.14145873397,-0.0428474018982
5832.0,4.83653846154,40.26,-0.309861988696,-0.0428474018982
5860.0,4.45192307692,39.63,-0.437848462288,-0.0499886355479
5889.0,4.13461538462,38.97,-0.478265243422,-0.0499886355479
5918.0,3.89423076923,38.22,-0.451320722666,-0.0499886355479
5946.0,3.72115384615,37.54,-0.49847363399,-0.0571298691976
5975.0,3.40384615385,36.91,-0.491737503801,-0.0571298691976
6004.0,3.19230769231,36.25,-0.491737503801,-0.0499886355479
6032.0,3.00961538462,35.65,-0.49847363399,-0.0499886355479
6061.0,2.88461538462,35.1,-0.49847363399,-0.0499886355479
6090.0,2.81730769231,34.61,-0.525418154746,-0.0499886355479
6118.0,2.49038461538,34.1,-0.505209764179,-0.0499886355479
6147.0,2.52884615385,33.61,-0.511945894368,-0.0499886355479
6176.0,2.28846153846,33.16,-0.491737503801,-0.0499886355479
6204.0,2.29807692308,32.75,-0.491737503801,-0.0499886355479
6232.0,2.11538461538,32.55,-0.505209764179,-0.0428474018982
6261.0,2.07692307692,32.34,-0.491737503801,-0.0428474018982
6289.0,2.01923076923,32.21,-0.532154284935,-0.0428474018982
