----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:55:8,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.2,C
HUMIDITY,46.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4697.0,10.0,34.92,1.51562929254,-0.0499886355479
4726.0,10.4615384615,35.07,1.65035189632,-0.0499886355479
4755.0,10.8269230769,35.27,1.77833836991,-0.0499886355479
4783.0,11.0865384615,35.52,1.92653323407,-0.0428474018982
4812.0,11.4903846154,35.86,2.16229779068,-0.0571298691976
4841.0,11.9423076923,36.23,2.41827073787,-0.0499886355479
4869.0,12.1442307692,36.7,2.59341012278,-0.0499886355479
4898.0,12.5192307692,37.18,2.76181337751,-0.0499886355479
4927.0,12.6730769231,37.67,3.04473084545,-0.0499886355479
4955.0,12.9038461538,38.16,3.29396766244,-0.0499886355479
4984.0,13.1153846154,38.65,3.57688513038,-0.0499886355479
5013.0,13.3269230769,39.16,3.82612194738,-0.0499886355479
5040.0,13.5576923077,39.68,3.99452520211,-0.0428474018982
5069.0,13.8365384615,40.27,4.11577554551,-0.0499886355479
5098.0,14.1057692308,40.81,4.27070653986,-0.0499886355479
5126.0,14.3942307692,41.29,4.43237366439,-0.0499886355479
5155.0,14.5576923077,41.77,4.52667948704,-0.0499886355479
5184.0,14.625,42.26,4.69508274177,-0.0499886355479
5212.0,14.875,42.77,4.78938856441,-0.0499886355479
5241.0,15.0096153846,43.24,4.78938856441,-0.0571298691976
5270.0,15.2019230769,43.61,4.83654147574,-0.0499886355479
5298.0,15.3846153846,43.95,4.87695825687,-0.0499886355479
5327.0,15.4903846154,44.32,4.92411116819,-0.0499886355479
5356.0,15.6923076923,44.65,5.02515312103,-0.0499886355479
5384.0,15.6923076923,44.91,5.07904216254,-0.0499886355479
5413.0,15.7980769231,45.18,5.0453615116,-0.0499886355479
5441.0,15.8653846154,45.42,5.0453615116,-0.0499886355479
5469.0,16.0096153846,45.64,5.02515312103,-0.0499886355479
5498.0,16.1538461538,45.86,4.99820860027,-0.0571298691976
5527.0,16.3365384615,46.16,4.89043051725,-0.0499886355479
5555.0,16.0576923077,46.46,4.78938856441,-0.0571298691976
5584.0,15.8846153846,46.74,4.6142491795,-0.0499886355479
5613.0,15.9519230769,46.92,4.32459558137,-0.0499886355479
5641.0,15.1730769231,46.99,4.061886504,-0.0571298691976
5670.0,14.9519230769,47.04,3.79244129643,-0.0499886355479
5699.0,14.8557692308,47.06,3.57688513038,-0.0571298691976
5727.0,14.6923076923,47.08,3.33438444358,-0.0499886355479
5756.0,14.6634615385,47.08,3.07167536621,-0.0499886355479
5785.0,14.4134615385,47.07,2.84938306997,-0.0571298691976
5813.0,14.4134615385,47.04,2.62709077373,-0.0499886355479
5842.0,14.125,46.95,2.40479847749,-0.0499886355479
5870.0,13.9711538462,46.85,2.20271457182,-0.0499886355479
5898.0,13.8365384615,46.74,1.95347775482,-0.0499886355479
5927.0,13.5288461538,46.57,1.67056028688,-0.0499886355479
5956.0,13.2115384615,46.3,1.4752125114,-0.0499886355479
5984.0,13.0,46.02,1.27312860573,-0.0571298691976
6013.0,12.8461538462,45.76,1.09125309063,-0.0499886355479
6042.0,12.6730769231,45.44,0.929585966089,-0.0428474018982
6070.0,12.2403846154,45.1,0.720765930228,-0.0428474018982
6099.0,12.0192307692,44.72,0.518682024557,-0.0571298691976
6127.0,11.7307692308,44.33,0.336806509452,-0.0499886355479
6155.0,11.3846153846,43.9,0.276181337751,-0.0499886355479
6183.0,11.0865384615,43.45,0.20882003586,-0.0499886355479
6212.0,10.7115384615,43.06,0.0808335622686,-0.0499886355479
6239.0,10.2307692308,42.61,0.0673613018905,-0.0499886355479
6267.0,9.84615384615,42.16,0.0538890415124,-0.0428474018982
6295.0,9.58653846154,41.69,-0.0202083905671,-0.0499886355479
6323.0,9.29807692308,41.17,-0.127986473592,-0.0499886355479
6352.0,9.01923076923,40.65,-0.28291746794,-0.0499886355479
6381.0,8.91346153846,40.04,-0.377223290587,-0.0499886355479
6409.0,8.52884615385,39.44,-0.444584592477,-0.0428474018982
6437.0,8.28846153846,38.79,-0.471529113233,-0.0499886355479
6466.0,8.02884615385,38.18,-0.444584592477,-0.0499886355479
6494.0,7.75,37.63,-0.42437620191,-0.0499886355479
6523.0,7.50961538462,37.15,-0.444584592477,-0.0499886355479
6552.0,7.31730769231,36.73,-0.451320722666,-0.0499886355479
6580.0,7.11538461538,36.24,-0.458056852855,-0.0499886355479
6609.0,7.00961538462,35.84,-0.444584592477,-0.0428474018982
6638.0,6.84615384615,35.53,-0.485001373611,-0.0499886355479
6666.0,6.71153846154,35.2,-0.458056852855,-0.0499886355479
6695.0,6.72115384615,34.87,-0.491737503801,-0.0499886355479
6724.0,6.56730769231,34.52,-0.525418154746,-0.0499886355479
