----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:47:48,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.5,C
HUMIDITY,48.4,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4733.0,15.4423076923,39.36,11.9903117365,-0.0499886355479
4762.0,15.6442307692,39.8,12.3338543761,-0.0571298691976
4789.0,15.8653846154,40.31,12.8390641403,-0.0499886355479
4818.0,16.1153846154,40.9,13.2028151705,-0.0499886355479
4847.0,16.3173076923,41.42,13.5463578102,-0.0499886355479
4875.0,16.4423076923,41.89,13.7147610649,-0.0499886355479
4904.0,16.6826923077,42.41,13.8696920592,-0.0571298691976
4933.0,16.7884615385,42.98,13.7686501064,-0.0499886355479
4961.0,16.7596153846,43.42,13.5800384611,-0.0571298691976
4990.0,16.8365384615,43.83,13.2971209932,-0.0499886355479
5019.0,16.8269230769,44.3,13.1219816083,-0.0571298691976
5047.0,16.7980769231,44.71,12.7851750988,-0.0499886355479
5076.0,16.4519230769,44.94,12.5292021516,-0.0571298691976
5105.0,16.2596153846,45.03,12.3069098554,-0.0499886355479
5133.0,16.125,45.15,12.0711452988,-0.0428474018982
5162.0,16.0865384615,45.21,11.8690613931,-0.0499886355479
5190.0,15.9038461538,45.29,11.4312129308,-0.0571298691976
5218.0,15.6826923077,45.41,10.6969747402,-0.0499886355479
5247.0,15.5384615385,45.47,9.85495846658,-0.0499886355479
5276.0,15.2403846154,45.31,9.02641445332,-0.0499886355479
5304.0,14.9903846154,45.15,8.25849561177,-0.0499886355479
5333.0,14.7211538462,44.97,7.67918841551,-0.0499886355479
5362.0,14.4038461538,44.68,7.22113156266,-0.0499886355479
5390.0,14.2403846154,44.32,6.87085279283,-0.0499886355479
5419.0,14.0576923077,44.01,6.49362950224,-0.0499886355479
5447.0,13.7403846154,43.78,5.91432230598,-0.0428474018982
5475.0,13.4519230769,43.49,5.28112606821,-0.0499886355479
5503.0,13.1923076923,43.16,4.57383239836,-0.0499886355479
5532.0,12.8942307692,42.77,3.96758068135,-0.0499886355479
5559.0,12.6923076923,42.29,3.48257930774,-0.0571298691976
5587.0,12.4807692308,41.84,3.11882827753,-0.0499886355479
5616.0,12.1538461538,41.43,2.71466046619,-0.0499886355479
5643.0,11.9423076923,41.03,2.22965909257,-0.0499886355479
5672.0,11.6538461538,40.63,1.66382415669,-0.0499886355479
5700.0,11.2307692308,40.18,1.23944795478,-0.0428474018982
5728.0,10.9423076923,39.73,0.929585966089,-0.0499886355479
5756.0,10.5673076923,39.3,0.451320722666,-0.0571298691976
5784.0,10.1538461538,38.9,-0.154930994348,-0.0499886355479
5811.0,9.78846153846,38.31,-0.303125858507,-0.0499886355479
5840.0,9.55769230769,37.73,-0.518682024557,-0.0428474018982
5868.0,9.33653846154,37.08,-0.458056852855,-0.0571298691976
5896.0,9.22115384615,36.52,-0.491737503801,-0.0499886355479
5924.0,8.94230769231,35.95,-0.478265243422,-0.0571298691976
5952.0,8.72115384615,35.29,-0.458056852855,-0.0499886355479
5980.0,8.53846153846,34.74,-0.491737503801,-0.0428474018982
6008.0,8.33653846154,34.25,-0.458056852855,-0.0499886355479
6037.0,8.19230769231,33.8,-0.451320722666,-0.0499886355479
6064.0,7.81730769231,33.3,-0.437848462288,-0.0571298691976
6093.0,7.66346153846,32.7,-0.444584592477,-0.0571298691976
6121.0,7.52884615385,32.21,-0.444584592477,-0.0499886355479
6148.0,7.39423076923,31.81,-0.410903941532,-0.0499886355479
6177.0,7.45192307692,31.41,-0.437848462288,-0.0499886355479
6204.0,7.26923076923,31.01,-0.444584592477,-0.0571298691976
6233.0,7.22115384615,30.69,-0.444584592477,-0.0499886355479
6261.0,7.18269230769,30.45,-0.437848462288,-0.0571298691976
6288.0,7.18269230769,30.27,-0.431112332099,-0.0428474018982
