----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,39.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2908.0,92.282574546,-0.42679124373,38.37217926,-7.0
2935.0,92.2540733438,0.0441206915217,40.1699388297,-7.0
2963.0,92.358577752,0.678410236963,41.9210898179,-7.0
2988.0,92.244572943,1.39919381133,43.3060305235,-8.0
3016.0,92.20657134,2.08153559506,44.8374553421,-8.0
3042.0,92.3395769505,2.80231916942,46.0359617219,-8.0
3069.0,92.3490773513,3.67686990632,46.9215247692,-8.0
3096.0,92.282574546,4.49375795727,47.0147419321,-7.0
3122.0,92.2540733438,5.46441317074,46.5886063304,-7.0
3150.0,92.3395769505,6.33896390764,45.5831926451,-8.0
3177.0,92.2635737445,7.25195643517,44.364711159,-8.0
3203.0,92.2350725423,8.11689672441,42.6401936458,-7.0
3231.0,92.3300765498,8.74157582219,40.4229568432,-8.0
3257.0,92.2635737445,9.1067728332,38.5519552169,-9.0
3284.0,92.358577752,9.337423577,36.6476617468,-7.0
3311.0,92.3300765498,9.40469671061,34.9298026024,-7.0
3338.0,92.3015753475,9.29898178637,33.391719415,-8.0
3365.0,92.2635737445,9.05872059491,31.8336611213,-7.0
3392.0,92.2540733438,8.8088489558,29.9892929701,-7.0
3419.0,92.358577752,8.52053552605,27.9917823371,-7.0
3446.0,92.2255721415,8.0496235908,26.3737987244,-7.0
3472.0,92.2730741453,7.34806091175,24.5427473108,-7.0
3500.0,92.3300765498,6.56961465144,22.272243558,-7.0
3527.0,92.3015753475,5.81038928644,20.3080247689,-7.0
3553.0,92.3015753475,5.08960571208,18.543557043,-7.0
3581.0,92.2350725423,4.34960124239,16.7924060548,-8.0
3608.0,92.3775785535,3.64803856335,15.1544473357,-8.0
3634.0,92.2730741453,2.97530722727,13.8094568428,-8.0
3662.0,92.3015753475,2.01426246145,12.4444912436,-7.0
3689.0,92.358577752,0.918671428418,11.9784054292,-8.0
3715.0,92.244572943,0.0921729298127,12.3712491871,-8.0
3742.0,92.3395769505,-0.446012139046,13.1236448588,-7.0
3768.0,92.3110757483,-0.820819597716,13.6696310985,-7.0
3796.0,92.320576149,-0.926534521956,14.222275707,-8.0
3823.0,92.282574546,-0.868871836007,14.1157418065,-8.0
3849.0,92.3300765498,-0.724715121134,13.4099547162,-8.0
3877.0,92.2730741453,-0.647831539868,12.5643418816,-7.0
3904.0,92.2920749468,-0.628610644552,11.419102452,-8.0
3931.0,92.3110757483,-0.63822109221,10.2938381287,-8.0
3958.0,92.282574546,-0.686273330501,9.46820040043,-7.0
3984.0,92.282574546,-0.724715121134,8.90889742319,-7.0
4012.0,92.244572943,-0.74393601645,8.98879784851,-7.0
4039.0,92.3015753475,-0.715104673476,9.4482252941,-7.0
4066.0,92.2730741453,-0.686273330501,10.3404467102,-7.0
4093.0,92.3015753475,-0.599779301577,11.5123196149,-7.0
4120.0,92.282574546,-0.465233034363,12.6442423069,-7.0
4147.0,92.2635737445,-0.369128557781,13.8960156369,-9.0
4174.0,92.3015753475,-0.599779301577,15.3941486117,-8.0
4202.0,92.2920749468,-0.993807655564,16.965523643,-8.0
4228.0,92.358577752,-1.42627780018,19.1827604456,-8.0
4255.0,92.3490773513,-1.70498078227,21.7195989495,-9.0
4281.0,92.3490773513,-1.98368376436,24.1365868154,-7.0
4308.0,92.3110757483,-2.28160764176,26.6734253194,-8.0
4335.0,92.2635737445,-2.41615390898,28.9705625473,-7.0
4362.0,92.3490773513,-2.25277629879,31.5939598453,-8.0
4388.0,92.244572943,-2.06056734562,33.5581786344,-8.0
4416.0,92.3110757483,-1.64731809632,35.7820738058,-8.0
4442.0,92.3300765498,-1.13796437044,37.3601072059,-8.0
4470.0,92.320576149,-0.388349453097,38.9514573435,-7.0
4496.0,92.244572943,0.3708759119,40.3896649993,-7.0
4523.0,92.2540733438,1.07243859095,41.8278726551,-7.0
4551.0,92.320576149,1.8412744036,43.319347261,-9.0
4577.0,92.3300765498,2.65816245455,44.7775300231,-8.0
4605.0,92.3300765498,3.49427140081,46.1558123599,-8.0
4632.0,92.2350725423,4.48414750961,46.9481582443,-9.0
4659.0,92.2350725423,5.4740236184,47.5740449093,-7.0
4686.0,92.3490773513,6.42545793656,47.2943934207,-7.0
4713.0,92.20657134,7.56910120789,46.0692535658,-7.0
4739.0,92.358577752,8.59741910732,44.2848107337,-7.0
4766.0,92.3300765498,9.37586536763,42.2007413066,-8.0
4793.0,92.3300765498,9.72184148333,39.8836289723,-8.0
4820.0,92.3680781528,9.87560864586,37.8927767081,-8.0
4847.0,92.2350725423,10.038986256,36.4013021021,-8.0
4873.0,92.3490773513,9.99093401776,34.6168592699,-8.0
4900.0,92.3300765498,9.80833551225,33.065459345,-8.0
4928.0,92.320576149,9.53924297782,31.4341589947,-8.0
4954.0,92.2635737445,9.21248775744,29.7229582191,-8.0
4981.0,92.3300765498,8.74157582219,27.6921557422,-8.0
5008.0,92.2540733438,8.11689672441,25.6946451092,-8.0
5035.0,92.282574546,7.60754299852,23.40416625,-8.0
5063.0,92.3300765498,7.07896837732,20.6076513638,-7.0
5089.0,92.282574546,6.38701614593,18.2372720793,-8.0
5116.0,92.2730741453,5.49324451372,16.2663949214,-8.0
5144.0,92.2635737445,4.38804303303,14.6883615213,-7.0
5170.0,92.2920749468,3.38855647657,13.8227735804,-8.0
5198.0,92.2920749468,2.44673260607,13.2767873407,-8.0
5225.0,92.3680781528,1.53374007854,13.2767873407,-8.0
5251.0,92.3490773513,0.74568337057,13.8560654243,-8.0
5278.0,92.244572943,0.101783377471,14.2555675509,-7.0
5304.0,92.358577752,-0.301855424173,14.4553186142,-7.0
5331.0,92.282574546,-0.53250616797,14.4087100327,-8.0
5359.0,92.282574546,-0.647831539868,14.0757915939,-8.0
5385.0,92.3300765498,-0.686273330501,13.3833212411,-8.0
5412.0,92.3300765498,-0.705494225818,12.5843169879,-7.0
5440.0,92.2730741453,-0.695883778159,11.598878409,-8.0
5466.0,92.2920749468,-0.705494225818,10.733290468,-8.0
5494.0,92.320576149,-0.63822109221,9.86770252703,-8.0
5520.0,92.3015753475,-0.484453929679,9.3350330249,-9.0
5547.0,92.3300765498,-0.301855424173,9.09533174894,-7.0
5575.0,92.3110757483,-0.176919604617,9.17523217426,-8.0
5601.0,92.282574546,-0.090425575693,9.42159181899,-7.0
5629.0,92.3680781528,-0.0135419944275,9.92096947724,-8.0
5655.0,92.282574546,0.0729520344963,10.4536389794,-8.0
5682.0,92.3395769505,0.217108749369,11.0528921693,-7.0
5709.0,92.2635737445,0.293992330635,11.5256363524,-7.0
5735.0,92.3300765498,0.26516098766,12.1115728048,-8.0
5763.0,92.2730741453,0.303602778293,12.4711247187,-8.0
5790.0,92.320576149,0.322823673609,12.7774096824,-7.0
5816.0,92.3490773513,0.245940092344,12.9172354267,-9.0
5843.0,92.3015753475,0.130614720446,12.9372105331,-7.0
5871.0,92.3395769505,0.0825624821545,12.9904774833,-8.0
5897.0,92.3015753475,0.0345102438635,12.9505272706,-7.0
5924.0,92.3490773513,0.00567890088894,12.8573101078,-8.0
5951.0,92.3110757483,0.0152893485471,12.6575590445,-7.0
5977.0,92.3775785535,0.0825624821545,12.4644663499,-8.0
6004.0,92.358577752,0.217108749369,12.164839755,-8.0
6030.0,92.358577752,0.293992330635,12.0183556419,-8.0
6057.0,92.3395769505,0.342044568926,11.8785298976,-8.0
6084.0,92.3395769505,0.380486359559,11.6321702528,-8.0
6110.0,92.2730741453,0.409317702533,11.6721204655,-7.0
6137.0,92.3490773513,0.438149045508,11.8119462098,-7.0
6164.0,92.3300765498,0.447759493166,11.9784054292,-7.0
6191.0,92.282574546,0.476590836141,12.1182311735,-7.0
6218.0,92.3870789543,0.524643074432,12.0583058546,-7.0
6244.0,92.2540733438,0.53425352209,11.9451135854,-7.0
6271.0,92.3490773513,0.515032626773,11.8585547913,-8.0
6298.0,92.3110757483,0.457369940824,11.7786543659,-8.0
6325.0,92.3490773513,0.3708759119,11.6055367777,-8.0
6351.0,92.2635737445,0.284381882977,11.419102452,-8.0
6379.0,92.3680781528,0.169056511078,11.3392020267,-9.0
6405.0,92.2920749468,0.0441206915217,11.3991273457,-7.0
6432.0,92.282574546,0.00567890088894,11.299251814,-7.0
6459.0,92.3490773513,0.0633415868381,11.1727428073,-8.0
6485.0,92.358577752,0.0248997962053,11.0395754317,-9.0
