----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:57:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,41.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3036.0,92.2540733438,2.02387290911,24.9821996501,-9.0
3064.0,92.3300765498,2.05270425208,23.0645894424,-8.0
3092.0,92.320576149,1.99504156614,21.4266307233,-7.0
3119.0,92.2635737445,1.86049529892,19.855255692,-8.0
3147.0,92.3395769505,1.64906545044,18.1440549164,-8.0
3174.0,92.2920749468,1.40880425899,16.7125056295,-9.0
3201.0,92.2920749468,1.12049082924,15.1810808108,-7.0
3229.0,92.358577752,0.784125161203,13.6762894673,-8.0
3257.0,92.3395769505,0.438149045508,12.2447401803,-8.0
3283.0,92.2920749468,0.0825624821545,11.1327925946,-8.0
3311.0,92.358577752,-0.301855424173,9.92762784602,-8.0
3338.0,92.282574546,-0.695883778159,8.80902189154,-8.0
3365.0,92.3015753475,-1.08991213215,7.67044083073,-8.0
3393.0,92.3300765498,-1.46471959082,6.57180998258,-8.0
3420.0,92.320576149,-1.86835839246,5.73285551672,-8.0
3447.0,92.358577752,-2.26238674645,5.02706842639,-7.0
3474.0,92.2635737445,-2.63719420512,4.31462296728,-8.0
3500.0,92.282574546,-3.0312225591,3.52227708286,-8.0
3528.0,92.2730741453,-3.41564046543,2.93634063051,-8.0
3555.0,92.3110757483,-3.80005837176,2.35706254694,-7.0
3582.0,92.3015753475,-4.13642403979,1.93092694524,-8.0
3609.0,92.3110757483,-4.44395836486,1.60466687518,-8.0
3635.0,92.3110757483,-4.80915537587,1.35164886166,-8.0
3663.0,92.3015753475,-5.12630014859,1.13192269203,-8.0
3690.0,92.282574546,-5.41461357833,0.885563047298,-7.0
3717.0,92.3395769505,-5.68370611276,0.725762196657,-7.0
3744.0,92.3300765498,-5.89513596124,0.672495246444,-8.0
3771.0,92.244572943,-6.06812401909,0.645861771337,-8.0
3797.0,92.2540733438,-6.10656580972,0.679153615221,-8.0
3824.0,92.320576149,-6.10656580972,0.659178508891,-7.0
3851.0,92.3300765498,-6.11617625738,0.872246309744,-8.0
3878.0,92.3395769505,-6.28916431523,1.55805829374,-8.0
3904.0,92.2920749468,-6.49098371605,2.13067800854,-8.0
3931.0,92.3490773513,-6.74085535517,3.12277495626,-8.0
3958.0,92.2635737445,-7.04838968023,4.42115686771,-8.0
3985.0,92.282574546,-7.26942997637,6.46527608215,-8.0
4012.0,92.3395769505,-7.35592400529,8.82233862909,-8.0
4039.0,92.2730741453,-7.29826131934,10.853141106,-8.0
4067.0,92.4060797558,-7.15410460447,13.1369615964,-8.0
4093.0,92.3015753475,-6.7792971458,14.9347211661,-9.0
4121.0,92.3395769505,-6.30838521055,16.7591142109,-8.0
4149.0,92.282574546,-5.79903148466,18.0308626472,-8.0
4176.0,92.3490773513,-5.3761717877,19.349219665,-9.0
4203.0,92.3300765498,-4.89564940479,20.4611672507,-9.0
4230.0,92.3110757483,-4.38629567891,21.406655617,-8.0
4258.0,92.2540733438,-3.91538374366,22.272243558,-7.0
4286.0,92.3110757483,-3.47330315138,23.3375825622,-9.0
4313.0,92.282574546,-3.02161211144,24.2431207159,-9.0
4341.0,92.2730741453,-2.60836286214,25.1420005007,-8.0
4368.0,92.2635737445,-2.19511361284,26.147414186,-8.0
4395.0,92.3300765498,-1.79147481119,27.2993119844,-8.0
4423.0,92.320576149,-1.39744645721,28.2181668755,-9.0
4451.0,92.2920749468,-1.00341810322,28.9306123346,-9.0
4478.0,92.2255721415,-0.570947958603,29.8561255946,-8.0
4506.0,92.3395769505,-0.186530052275,30.7550053795,-8.0
4533.0,92.2540733438,0.26516098766,31.4275006259,-7.0
4560.0,92.244572943,0.755293818228,31.5074010512,-9.0
4588.0,92.3300765498,1.28386843943,31.2810165128,-8.0
4615.0,92.2730741453,1.79322216531,30.528620841,-8.0
4643.0,92.2730741453,2.11997738569,29.276847511,-9.0
4671.0,92.2635737445,2.29296544354,27.7853729051,-9.0
4698.0,92.3490773513,2.49478484436,26.0808304982,-8.0
4725.0,92.282574546,2.59088932094,24.4495301479,-8.0
4753.0,92.3015753475,2.42751171075,22.7516461099,-9.0
4780.0,92.2730741453,2.20647141462,21.2202212913,-8.0
4808.0,92.3490773513,2.01426246145,19.7220883165,-8.0
4835.0,92.3015753475,1.8412744036,18.1906634979,-8.0
4862.0,92.2635737445,1.62984455512,16.6126300978,-10.0
4891.0,92.2540733438,1.30308933475,15.027938329,-8.0
4919.0,92.320576149,0.95711321905,13.2102036529,-8.0
4946.0,92.282574546,0.582305760381,11.7253874157,-7.0
4974.0,92.358577752,0.188277406395,9.94094458357,-8.0
5000.0,92.3490773513,-0.244192738224,8.52937040292,-8.0
5027.0,92.3395769505,-0.74393601645,7.19769664758,-8.0
5055.0,92.2350725423,-1.23406884702,5.95924005512,-7.0
5081.0,92.3015753475,-1.72420167759,4.79402551921,-8.0
5109.0,92.3300765498,-2.21433450815,3.66210282717,-7.0
5136.0,92.358577752,-2.67563599575,2.69663935455,-8.0
5162.0,92.3490773513,-3.10810614037,1.83105141359,-8.0
5189.0,92.320576149,-3.59823897094,1.13858106081,-8.0
5216.0,92.3015753475,-4.09798224916,0.479402551921,-8.0
5242.0,92.3110757483,-4.58811507973,0.266334751067,-8.0
5269.0,92.3490773513,-4.99175388137,0.785687515647,-9.0
5295.0,92.3300765498,-5.2608464158,0.519352764581,-7.0
5322.0,92.3015753475,-5.52993895023,0.705787090327,-8.0
5349.0,92.2920749468,-5.70292700808,0.599253189901,-8.0
5375.0,92.3110757483,-5.92396730422,0.466085814367,-8.0
5402.0,92.2730741453,-6.07773446675,0.486060920697,-8.0
5429.0,92.2730741453,-6.20267028631,0.372868651494,-8.0
5455.0,92.3490773513,-6.3179956582,0.326260070057,-7.0
5481.0,92.2920749468,-6.41410013479,0.29962659495,-8.0
5507.0,92.3300765498,-6.45254192542,0.15980085064,-8.0
5534.0,92.3110757483,-6.44293147776,0.17977595697,-8.0
5561.0,92.3395769505,-6.37565834415,0.15980085064,-9.0
5586.0,92.2730741453,-6.30838521055,0.17977595697,-7.0
5613.0,92.3015753475,-6.26994341991,0.226384538407,-8.0
5639.0,92.358577752,-6.23150162928,0.186434325747,-8.0
5665.0,92.3110757483,-6.21228073396,0.233042907184,-8.0
5692.0,92.3015753475,-6.19305983865,0.366210282717,-8.0
