----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:3:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,40.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2922.0,92.3015753475,-1.12835392278,31.2277495626,-9.0
2950.0,92.282574546,-0.724715121134,32.2265048791,-8.0
2977.0,92.244572943,-0.311465871832,32.9655838133,-8.0
3004.0,92.2635737445,0.140225168104,33.4849365779,-8.0
3031.0,92.320576149,0.543863969748,34.0109477112,-9.0
3059.0,92.3395769505,0.937892323734,34.3571828876,-9.0
3087.0,92.3110757483,1.32231023006,34.4104498378,-9.0
3114.0,92.320576149,1.67789679342,34.2373322497,-8.0
3142.0,92.2635737445,1.89893708955,33.7912215416,-8.0
3169.0,92.2635737445,2.04309380443,33.1120679264,-8.0
3196.0,92.3300765498,2.13919828101,32.1332877162,-8.0
3224.0,92.3015753475,2.35062812949,30.9281229676,-8.0
3252.0,92.2540733438,2.53322663499,29.4299899929,-8.0
3279.0,92.2635737445,2.47556394905,27.6655222671,-8.0
3307.0,92.2635737445,2.31218633886,26.0142468105,-8.0
3335.0,92.2730741453,2.16802962398,24.5161138357,-8.0
3362.0,92.2350725423,1.9565997755,23.0845645487,-8.0
3390.0,92.3300765498,1.75478037468,21.5398229925,-7.0
3418.0,92.2730741453,1.47607739259,20.214807606,-9.0
3445.0,92.3490773513,1.08204903861,18.8897922194,-7.0
3472.0,92.2730741453,0.611137103355,17.7845030025,-8.0
3499.0,92.2540733438,0.245940092344,16.486121091,-8.0
3527.0,92.244572943,-0.0615942327184,15.2210310235,-8.0
3555.0,92.3110757483,-0.369128557781,13.7761649989,-8.0
3582.0,92.2920749468,-0.724715121134,12.4844414563,-8.0
3610.0,92.3300765498,-1.0995225798,11.1860595448,-8.0
3637.0,92.3395769505,-1.48394048613,10.0341617464,-8.0
3664.0,92.244572943,-1.86835839246,9.16857380548,-8.0
3692.0,92.3395769505,-2.32965988005,8.29632749574,-8.0
3719.0,92.282574546,-2.78135091999,7.60385714296,-7.0
3746.0,92.3015753475,-3.146547931,7.0512125345,-8.0
3774.0,92.320576149,-3.54057628499,6.61176019524,-8.0
3800.0,92.282574546,-3.9730464296,6.21891643741,-9.0
3828.0,92.244572943,-4.36707478359,5.82607267959,-8.0
3855.0,92.282574546,-4.68421955631,5.42657055299,-9.0
3882.0,92.2920749468,-4.94370164308,5.41325381544,-8.0
3909.0,92.3300765498,-5.16474193922,5.49981260953,-8.0
3936.0,92.320576149,-5.34734044473,5.70622204161,-8.0
3963.0,92.2540733438,-5.38578223536,5.81941431081,-8.0
3990.0,92.2730741453,-5.32811954941,5.72619714794,-8.0
4018.0,92.3300765498,-5.16474193922,5.51312934709,-9.0
4044.0,92.3300765498,-5.08785835796,5.20018601458,-9.0
4071.0,92.282574546,-5.06863746264,4.97380147618,-7.0
4098.0,92.2635737445,-5.06863746264,4.86060920697,-8.0
4125.0,92.3395769505,-5.09746880561,4.84063410064,-8.0
4152.0,92.3015753475,-5.1935732822,4.98045984495,-9.0
4179.0,92.3490773513,-5.30889865409,5.37330360278,-8.0
4205.0,92.3015753475,-5.40500313068,5.89265636736,-8.0
4233.0,92.282574546,-5.4914971596,6.63173530157,-8.0
4259.0,92.3490773513,-5.56838074087,7.70373267461,-8.0
4287.0,92.3110757483,-5.63565387447,8.96882274218,-9.0
4315.0,92.2730741453,-5.79903148466,10.28717976,-9.0
4342.0,92.3300765498,-5.97201954251,12.0183556419,-8.0
4369.0,92.3110757483,-6.0200717808,13.7295564175,-8.0
4396.0,92.282574546,-5.89513596124,15.3874902429,-8.0
4424.0,92.3395769505,-5.68370611276,17.2784669755,-8.0
4452.0,92.3680781528,-5.43383447365,18.8964505882,-8.0
4478.0,92.3015753475,-5.22240462517,20.2547578186,-8.0
4506.0,92.2920749468,-4.93409119542,21.5930899428,-8.0
4534.0,92.3300765498,-4.57850463207,23.0446143361,-8.0
4561.0,92.244572943,-4.2036971734,24.1099533403,-8.0
4589.0,92.282574546,-3.81927926707,25.1886090822,-7.0
4617.0,92.3300765498,-3.36758822714,26.207339505,-8.0
4644.0,92.3395769505,-2.93511808252,27.0862441835,-8.0
4671.0,92.2920749468,-2.55070017619,27.8253231177,-8.0
4699.0,92.3490773513,-2.11823003157,28.6909110587,-8.0
4725.0,92.3490773513,-1.6761494393,29.4166732553,-7.0
4753.0,92.3015753475,-1.25328974233,30.1357770832,-7.0
4780.0,92.3870789543,-0.90731362664,30.7416886419,-8.0
4807.0,92.3300765498,-0.599779301577,31.3409418318,-9.0
4835.0,92.320576149,-0.21536139525,31.8403194901,-8.0
4862.0,92.2350725423,0.197887854053,32.1932130352,-9.0
4890.0,92.3395769505,0.582305760381,32.3530138859,-8.0
4917.0,92.2635737445,0.995555009683,32.4462310487,-8.0
4944.0,92.320576149,1.37036246835,32.0999958723,-8.0
4972.0,92.282574546,1.63945500278,31.4275006259,-8.0
5000.0,92.358577752,1.77400127,30.6751049541,-8.0
5026.0,92.358577752,1.8412744036,29.756250063,-8.0
5054.0,92.3300765498,1.89893708955,28.7841282216,-8.0
5082.0,92.282574546,1.91815798487,27.6122553169,-8.0
5109.0,92.3395769505,1.94698932784,26.0741721295,-8.0
5136.0,92.2730741453,1.97582067082,24.5893558923,-9.0
5163.0,92.2540733438,1.89893708955,23.0046641234,-9.0
5191.0,92.20657134,1.71633858405,21.5464813613,-7.0
5219.0,92.3490773513,1.46646694493,20.0550067553,-8.0
5245.0,92.244572943,1.17815351519,18.6966995249,-7.0
5273.0,92.320576149,0.880229637785,17.0720575434,-8.0
5301.0,92.3395769505,0.543863969748,15.6871168378,-8.0
5327.0,92.3395769505,0.188277406395,14.3021761323,-8.0
5355.0,92.3110757483,-0.176919604617,13.0570611711,-8.0
5383.0,92.3490773513,-0.657441987527,11.8385796849,-8.0
5409.0,92.282574546,-1.14757481809,10.9064080562,-7.0
5437.0,92.3015753475,-1.66653899164,9.98755316501,-8.0
5464.0,92.3490773513,-2.18550316518,9.11530685527,-8.0
5491.0,92.3110757483,-2.66602554809,8.56932061558,-8.0
5519.0,92.2730741453,-3.09849569271,8.06328458855,-9.0
5546.0,92.320576149,-3.52135538967,7.68375756828,-8.0
5574.0,92.3110757483,-3.905773296,7.33752239189,-9.0
5602.0,92.282574546,-4.16525538277,6.99128721551,-8.0
5629.0,92.3300765498,-4.40551657422,6.83814473364,-8.0
5657.0,92.2540733438,-4.64577776568,6.78487778343,-9.0
5685.0,92.3300765498,-4.89564940479,6.70497735811,-8.0
5712.0,92.3015753475,-5.03980611966,6.61841856401,-9.0
5739.0,92.3395769505,-5.02058522435,6.63839367034,-8.0
5766.0,92.3110757483,-4.93409119542,6.42532586949,-7.0
5792.0,92.3490773513,-4.78993448055,6.09906579943,-8.0
5819.0,92.2730741453,-4.63616731802,5.69956367283,-8.0
5846.0,92.320576149,-4.51123149846,5.39327870911,-8.0
5873.0,92.3110757483,-4.4343479172,5.10696885171,-9.0
5900.0,92.3490773513,-4.44395836486,4.86726757575,-8.0
5926.0,92.3490773513,-4.47278970783,4.72744183144,-8.0
5953.0,92.2920749468,-4.52084194612,4.74741693777,-8.0
5981.0,92.244572943,-4.5496732891,4.82731736309,-8.0
6007.0,92.3490773513,-4.56889418441,4.9671431074,-8.0
6034.0,92.3015753475,-4.56889418441,5.13360232682,-9.0
6060.0,92.2540733438,-4.52084194612,5.28674480868,-8.0
6088.0,92.3490773513,-4.47278970783,5.39993707788,-7.0
6115.0,92.3015753475,-4.4343479172,5.55307955975,-8.0
6141.0,92.3110757483,-4.40551657422,5.57971303485,-8.0
6168.0,92.2730741453,-4.39590612657,5.57305466608,-9.0
6196.0,92.3395769505,-4.40551657422,5.57971303485,-7.0
6222.0,92.244572943,-4.4343479172,5.61966324751,-8.0
6249.0,92.282574546,-4.49201060315,5.6529550914,-8.0
6277.0,92.2920749468,-4.51123149846,5.58637140363,-8.0
6303.0,92.3015753475,-4.50162105081,5.4798375032,-8.0
6330.0,92.320576149,-4.48240015549,5.41325381544,-8.0
6357.0,92.2540733438,-4.50162105081,5.37330360278,-9.0
6384.0,92.2920749468,-4.47278970783,5.26011133357,-7.0
6412.0,92.282574546,-4.41512702188,5.20684438336,-7.0
6438.0,92.320576149,-4.39590612657,4.94716800107,-8.0
6465.0,92.3395769505,-4.41512702188,4.76073367532,-9.0
6492.0,92.2920749468,-4.44395836486,4.71412509388,-8.0
6519.0,92.3395769505,-4.45356881251,4.7673920441,-8.0
6546.0,92.3015753475,-4.46317926017,4.78070878165,-9.0
6572.0,92.358577752,-4.47278970783,4.78736715043,-9.0
6599.0,92.3015753475,-4.41512702188,4.79402551921,-8.0
6626.0,92.3680781528,-4.37668523125,4.76073367532,-9.0
6652.0,92.2920749468,-4.35746433593,4.70746672511,-8.0
6680.0,92.358577752,-4.34785388827,4.62756629979,-8.0
6707.0,92.3395769505,-4.35746433593,4.5676409808,-9.0
6732.0,92.3015753475,-4.39590612657,4.54100750569,-8.0
6760.0,92.2920749468,-4.41512702188,4.51437403058,-9.0
6786.0,92.3300765498,-4.40551657422,4.47442381792,-8.0
6814.0,92.3300765498,-4.40551657422,4.41449849893,-8.0
6841.0,92.320576149,-4.4343479172,4.42115686771,-8.0
6868.0,92.2920749468,-4.4343479172,4.36123154872,-8.0
6895.0,92.2920749468,-4.44395836486,4.27467275462,-8.0
6922.0,92.3490773513,-4.46317926017,4.1681388542,-8.0
6948.0,92.282574546,-4.50162105081,4.06160495377,-9.0
6976.0,92.3490773513,-4.52084194612,3.98170452845,-8.0
7003.0,92.2920749468,-4.54006284144,3.995021266,-8.0
7029.0,92.3490773513,-4.5496732891,4.01499637233,-7.0
7056.0,92.2540733438,-4.56889418441,4.04162984744,-8.0
7082.0,92.3015753475,-4.60733597505,4.06826332255,-7.0
7110.0,92.2920749468,-4.6169464227,4.12153027276,-8.0
7137.0,92.3490773513,-4.62655687036,4.21474743563,-8.0
7163.0,92.282574546,-4.62655687036,4.32793970484,-8.0
7190.0,92.3490773513,-4.57850463207,4.40118176138,-8.0
7217.0,92.282574546,-4.52084194612,4.40118176138,-8.0
7244.0,92.3015753475,-4.46317926017,4.34125644239,-8.0
7271.0,92.320576149,-4.39590612657,4.28798949218,-8.0
7297.0,92.3395769505,-4.38629567891,4.26801438585,-8.0
7324.0,92.3490773513,-4.41512702188,4.28798949218,-8.0
7351.0,92.320576149,-4.46317926017,4.34125644239,-9.0
7378.0,92.3490773513,-4.48240015549,4.35457317994,-8.0
7405.0,92.3395769505,-4.49201060315,4.41449849893,-7.0
7431.0,92.3300765498,-4.54006284144,4.4810821867,-8.0
7458.0,92.282574546,-4.55928373675,4.55432424324,-8.0
7485.0,92.3015753475,-4.55928373675,4.67417488122,-8.0
7512.0,92.358577752,-4.54006284144,4.76073367532,-8.0
7539.0,92.3300765498,-4.49201060315,4.82065899431,-8.0
7566.0,92.2920749468,-4.44395836486,4.84063410064,-8.0
7592.0,92.3110757483,-4.40551657422,4.84063410064,-8.0
7620.0,92.2350725423,-4.37668523125,4.84063410064,-9.0
7647.0,92.2920749468,-4.35746433593,4.83397573187,-9.0
7674.0,92.320576149,-4.33824344062,4.78070878165,-9.0
7701.0,92.320576149,-4.30941209764,4.72744183144,-7.0
7728.0,92.3490773513,-4.3190225453,4.65419977489,-8.0
7754.0,92.3015753475,-4.32863299296,4.61424956223,-8.0
7782.0,92.3395769505,-4.32863299296,4.60093282468,-8.0
7808.0,92.3110757483,-4.33824344062,4.60093282468,-8.0
7835.0,92.282574546,-4.32863299296,4.60759119346,-7.0
7862.0,92.3490773513,-4.32863299296,4.64754140612,-8.0
7888.0,92.3110757483,-4.35746433593,4.70746672511,-8.0
7916.0,92.320576149,-4.36707478359,4.78070878165,-8.0
7943.0,92.2920749468,-4.35746433593,4.82731736309,-9.0
7970.0,92.3110757483,-4.33824344062,4.90055941963,-8.0
7997.0,92.2920749468,-4.32863299296,4.94050963229,-8.0
8023.0,92.3395769505,-4.32863299296,4.93385126352,-7.0
8050.0,92.2540733438,-4.33824344062,4.92719289474,-10.0
8078.0,92.3015753475,-4.35746433593,4.94716800107,-8.0
8105.0,92.3490773513,-4.38629567891,4.99377658251,-9.0
8131.0,92.2920749468,-4.39590612657,5.00709332006,-8.0
8159.0,92.2920749468,-4.37668523125,5.00709332006,-8.0
8185.0,92.3490773513,-4.36707478359,5.02041005761,-8.0
8212.0,92.2920749468,-4.34785388827,5.00709332006,-8.0
8240.0,92.320576149,-4.36707478359,4.9671431074,-8.0
8266.0,92.3110757483,-4.32863299296,4.78070878165,-8.0
8293.0,92.3015753475,-4.27097030701,4.68749161878,-9.0
8320.0,92.2730741453,-4.23252851638,4.60093282468,-8.0
8347.0,92.320576149,-4.25174941169,4.58095771835,-8.0
8375.0,92.3110757483,-4.27097030701,4.62090793101,-8.0
8401.0,92.3395769505,-4.28058075467,4.61424956223,-9.0
8428.0,92.282574546,-4.29980164998,4.58761608713,-8.0
8455.0,92.320576149,-4.3190225453,4.60759119346,-7.0
8482.0,92.3490773513,-4.33824344062,4.61424956223,-7.0
8509.0,92.3015753475,-4.34785388827,4.53434913691,-8.0
