----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:44:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,40.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2856.0,92.3015753475,-2.51225838556,7.17772154125,-8.0
2884.0,92.320576149,-2.39693301366,7.0778460096,-8.0
2910.0,92.358577752,-2.32004943239,6.90472842141,-8.0
2937.0,92.3015753475,-2.24316585113,6.75158593955,-7.0
2964.0,92.282574546,-2.14706137455,6.78487778343,-8.0
2991.0,92.3870789543,-2.11823003157,6.77156104588,-8.0
3018.0,92.2635737445,-2.21433450815,7.03789579694,-8.0
3044.0,92.3110757483,-2.32965988005,7.6504657244,-7.0
3072.0,92.282574546,-2.44498525195,8.55600387803,-7.0
3099.0,92.3395769505,-2.60836286214,9.68126820128,-8.0
3125.0,92.3395769505,-2.81979271062,10.9929668503,-8.0
3152.0,92.2920749468,-3.02161211144,12.4444912436,-7.0
3179.0,92.282574546,-3.06966434973,14.5751692521,-8.0
3206.0,92.282574546,-3.01200166379,16.1665193898,-8.0
3233.0,92.358577752,-2.93511808252,18.2239553418,-7.0
3260.0,92.2635737445,-2.89667629189,20.1615406558,-7.0
3286.0,92.320576149,-2.8005718153,22.4586778837,-8.0
3314.0,92.2730741453,-2.43537480429,24.269754191,-8.0
3340.0,92.282574546,-2.01251510733,26.1207807109,-8.0
3368.0,92.2160717408,-1.58004496271,27.905223543,-8.0
3395.0,92.2635737445,-1.08030168449,29.636399425,-8.0
3421.0,92.3490773513,-0.484453929679,31.214432825,-8.0
3448.0,92.3680781528,0.0729520344963,32.3663306234,-7.0
3475.0,92.2635737445,0.716852027596,33.1453597703,-7.0
3502.0,92.3680781528,1.40880425899,33.9243889172,-9.0
3528.0,92.244572943,1.9565997755,34.5436172134,-9.0
3555.0,92.3395769505,2.36984902481,35.4225218919,-8.0
3582.0,92.244572943,2.73504603582,36.0817004008,-9.0
3609.0,92.3490773513,3.04258036088,36.5677613215,-9.0
3635.0,92.3395769505,3.31167289531,36.9472883418,-8.0
3662.0,92.2635737445,3.73453259227,36.7874874911,-8.0
3689.0,92.2730741453,4.22466542284,36.5144943713,-8.0
3716.0,92.2255721415,4.8301236253,34.6501511138,-8.0
3743.0,92.244572943,5.18571018866,32.1532628226,-8.0
3770.0,92.2730741453,5.33947735119,29.7362749566,-7.0
3797.0,92.3110757483,5.23376242695,27.7520810612,-7.0
3824.0,92.2540733438,5.12804750271,25.5947695775,-8.0
3851.0,92.244572943,4.90700720657,22.7516461099,-8.0
3878.0,92.3680781528,4.67635646277,20.3612917191,-8.0
3905.0,92.3015753475,4.40726392834,18.6567493122,-8.0
3932.0,92.3015753475,3.8882997548,17.5181682514,-9.0
3959.0,92.3395769505,3.38855647657,16.4328541408,-8.0
3986.0,92.2540733438,2.93686543664,15.4008069804,-8.0
4012.0,92.2730741453,2.51400573968,14.1690087568,-9.0
4040.0,92.282574546,2.14880872867,12.910577058,-7.0
4066.0,92.3300765498,1.85088485126,11.2126930199,-7.0
4093.0,92.3110757483,1.53374007854,9.88101926458,-8.0
4121.0,92.358577752,1.13971172456,8.76907167888,-8.0
4147.0,92.282574546,0.563084865064,8.16981848898,-8.0
4174.0,92.3015753475,-0.109646471009,7.69041593706,-8.0
4202.0,92.3395769505,-0.763156911767,7.37747260455,-8.0
4228.0,92.2920749468,-1.41666735252,7.66378246195,-8.0
4255.0,92.282574546,-1.94524197373,8.43615324005,-7.0
4281.0,92.3015753475,-2.30082853708,9.30174118101,-8.0
4309.0,92.358577752,-2.21433450815,9.70790167639,-8.0
4336.0,92.3110757483,-2.10861958391,9.86770252703,-7.0
4362.0,92.320576149,-1.93563152607,9.90099437091,-8.0
4389.0,92.2920749468,-1.80108525885,9.64131798862,-7.0
4417.0,92.2540733438,-1.70498078227,9.20186564936,-9.0
4443.0,92.3395769505,-1.65692854398,8.60927082824,-8.0
4470.0,92.3015753475,-1.5608240674,8.00335926956,-8.0
4498.0,92.3015753475,-1.52238227676,7.52395671764,-8.0
4524.0,92.396579355,-1.59926585803,7.34418076067,-8.0
4551.0,92.2730741453,-1.66653899164,7.45737302987,-8.0
4577.0,92.358577752,-1.78186436354,7.93011721302,-8.0
4604.0,92.3110757483,-2.0893986886,8.94218926707,-7.0
4632.0,92.3490773513,-2.41615390898,10.493589192,-8.0
4657.0,92.2540733438,-2.72368823404,12.1515230174,-8.0
4685.0,92.3300765498,-2.8486240536,14.2355924445,-9.0
4712.0,92.282574546,-2.79096136765,16.2464198151,-7.0
4739.0,92.320576149,-2.68524644341,18.3837561924,-8.0
4766.0,92.282574546,-2.56031062385,20.274732925,-7.0
4792.0,92.282574546,-2.39693301366,21.8394495875,-9.0
4820.0,92.320576149,-2.18550316518,23.4507748314,-8.0
4847.0,92.3300765498,-1.84913749714,25.1819507134,-8.0
4874.0,92.3300765498,-1.46471959082,26.8398845388,-7.0
4901.0,92.358577752,-1.13796437044,28.4845016266,-8.0
4928.0,92.2730741453,-0.724715121134,29.9160509136,-7.0
4954.0,92.244572943,-0.273024081199,31.2410663002,-7.0
4982.0,92.2350725423,0.313213225951,32.2131881415,-8.0
5008.0,92.3490773513,0.937892323734,33.0388258699,-7.0
5035.0,92.2540733438,1.60101321215,33.6114455846,-9.0
5063.0,92.2635737445,2.24491320525,33.9044138108,-7.0
5089.0,92.3775785535,2.8311505124,33.8245133855,-7.0
5116.0,92.2540733438,3.32128334297,33.1786516142,-8.0
5143.0,92.3300765498,3.78258483056,32.379647361,-8.0
5170.0,92.2635737445,4.1862236322,31.4141838883,-8.0
5197.0,92.358577752,4.49375795727,30.322211409,-8.0
5224.0,92.3490773513,4.82051317765,28.8507119093,-7.0
5250.0,92.320576149,5.13765795037,27.1794613464,-7.0
5277.0,92.2540733438,5.32025645587,25.1286837632,-8.0
5304.0,92.3490773513,5.28181466524,22.7649628474,-8.0
5331.0,92.3300765498,5.20493108397,20.4278754068,-7.0
5358.0,92.282574546,4.84934452062,18.2905390295,-7.0
5384.0,92.3490773513,4.44570571898,16.1798361273,-8.0
5411.0,92.320576149,4.01323557436,14.2422508133,-8.0
5439.0,92.3490773513,3.3597251336,12.5377084065,-8.0
5465.0,92.3300765498,2.76387737879,10.6067814612,-8.0
5492.0,92.2920749468,2.21608186227,9.3350330249,-7.0
5518.0,92.2540733438,1.73555947936,8.36956955228,-8.0
5546.0,92.244572943,1.28386843943,7.4773481362,-8.0
5573.0,92.3110757483,0.793735608861,7.06452927205,-8.0
5600.0,92.3110757483,0.111393825129,6.52520140114,-8.0
5627.0,92.282574546,-0.580558406261,6.55183487625,-8.0
5653.0,92.3015753475,-1.20523750404,6.92470352774,-8.0
5680.0,92.2635737445,-1.82030615417,7.53061508642,-6.0
5707.0,92.282574546,-2.2719971941,7.99004253201,-8.0
5735.0,92.2920749468,-2.45459569961,8.45612834638,-8.0
5761.0,92.3300765498,-2.45459569961,8.64256267212,-8.0
5788.0,92.3110757483,-2.43537480429,8.62924593457,-9.0
5815.0,92.282574546,-2.33927032771,8.48276182148,-7.0
5842.0,92.3395769505,-2.19511361284,7.99670090079,-8.0
5869.0,92.282574546,-2.00290465967,7.58388203663,-7.0
5896.0,92.3490773513,-1.8587479448,6.89807005263,-8.0
5922.0,92.3775785535,-1.78186436354,6.2788417564,-7.0
5949.0,92.2730741453,-1.75303302056,5.95258168635,-8.0
5975.0,92.3300765498,-1.77225391588,5.87268126103,-8.0
6002.0,92.2920749468,-1.78186436354,5.74617225427,-7.0
6028.0,92.3110757483,-1.79147481119,5.48649587198,-7.0
6054.0,92.282574546,-1.7434225729,5.44654565932,-8.0
6081.0,92.358577752,-1.66653899164,5.6529550914,-9.0
6107.0,92.3300765498,-1.60887630569,5.85936452347,-7.0
6134.0,92.3015753475,-1.58004496271,5.98587353023,-8.0
6160.0,92.2920749468,-1.58965541037,6.13901601209,-9.0
6186.0,92.2920749468,-1.60887630569,5.99919026778,-8.0
6213.0,92.3490773513,-1.71459122993,5.99919026778,-8.0
6239.0,92.358577752,-1.77225391588,6.11238253699,-7.0
6265.0,92.282574546,-1.82030615417,6.17230785598,-7.0
6292.0,92.3110757483,-1.86835839246,6.10572416821,-8.0
6318.0,92.2920749468,-1.89718973543,5.94592331757,-8.0
6345.0,92.2730741453,-1.93563152607,5.79943920448,-7.0
6371.0,92.3110757483,-2.02212555499,5.83273104837,-8.0
6398.0,92.3395769505,-2.09900913626,5.83938941714,-8.0
6424.0,92.3490773513,-2.13745092689,5.81941431081,-8.0
6449.0,92.3680781528,-2.07017779328,5.70622204161,-9.0
6476.0,92.2635737445,-2.00290465967,6.17230785598,-8.0
6503.0,92.2920749468,-1.93563152607,6.8514614712,-8.0
6529.0,92.3395769505,-1.87796884012,7.06452927205,-7.0
6556.0,92.2920749468,-1.78186436354,7.06452927205,-7.0
6582.0,92.3490773513,-1.60887630569,6.68500225178,-8.0
6609.0,92.3395769505,-1.57043451506,6.38537565683,-7.0
6636.0,92.3395769505,-1.68575988695,6.07243232433,-7.0
6661.0,92.320576149,-1.86835839246,5.79278083571,-8.0
6688.0,92.358577752,-2.02212555499,5.55307955975,-7.0
6713.0,92.358577752,-2.14706137455,5.35332849645,-7.0
6740.0,92.3395769505,-2.25277629879,5.20018601458,-8.0
6766.0,92.282574546,-2.37771211834,5.15357743315,-8.0
6792.0,92.3110757483,-2.37771211834,5.18686927703,-7.0
6819.0,92.3110757483,-2.29121808942,5.13360232682,-7.0
6846.0,92.2540733438,-2.2047240605,4.99377658251,-8.0
6872.0,92.320576149,-2.15667182221,4.80734225676,-8.0
6899.0,92.3015753475,-2.14706137455,4.74741693777,-7.0
6925.0,92.2920749468,-2.17589271752,4.76073367532,-8.0
6951.0,92.282574546,-2.17589271752,4.80734225676,-9.0
6978.0,92.2920749468,-2.16628226986,4.83397573187,-8.0
7004.0,92.2920749468,-2.14706137455,4.8805843133,-8.0
7031.0,92.2730741453,-2.17589271752,4.98045984495,-8.0
7058.0,92.2920749468,-2.25277629879,5.13360232682,-7.0
7084.0,92.3015753475,-2.23355540347,5.1668941707,-8.0
7111.0,92.2635737445,-2.18550316518,5.32003665256,-8.0
7137.0,92.320576149,-2.15667182221,5.41325381544,-7.0
7164.0,92.2920749468,-2.13745092689,5.49981260953,-8.0
7190.0,92.282574546,-2.0893986886,5.41991218421,-8.0
7216.0,92.282574546,-2.00290465967,5.38662034033,-7.0
7243.0,92.3300765498,-1.88757928778,5.27342807113,-8.0
7269.0,92.3300765498,-1.88757928778,5.18686927703,-7.0
7296.0,92.2920749468,-1.86835839246,5.12694395804,-7.0
7323.0,92.282574546,-1.88757928778,5.06036027027,-8.0
7349.0,92.3015753475,-1.88757928778,4.95382636985,-8.0
7376.0,92.2540733438,-1.90680018309,4.90055941963,-7.0
7403.0,92.3490773513,-1.93563152607,5.01375168884,-8.0
7428.0,92.282574546,-1.9740733167,4.98711821373,-8.0
7455.0,92.2920749468,-1.99329421202,4.98711821373,-8.0
7481.0,92.3300765498,-1.93563152607,5.04038516394,-7.0
7508.0,92.2730741453,-1.8587479448,5.24013622724,-7.0
