----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:58:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,42.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2935.0,92.3490773513,1.19737441051,21.3334135605,-9.0
2963.0,92.244572943,0.688020684621,20.2547578186,-8.0
2990.0,92.3300765498,0.197887854053,19.528995622,-9.0
3018.0,92.3300765498,-0.282634528857,18.9963261199,-8.0
3046.0,92.2920749468,-0.74393601645,18.5701905181,-8.0
3072.0,92.3015753475,-1.16679571341,17.8976952717,-8.0
3100.0,92.358577752,-1.40705690487,17.1985665501,-8.0
3128.0,92.3395769505,-1.59926585803,16.4661459847,-8.0
3154.0,92.3300765498,-1.79147481119,15.4407571931,-9.0
3182.0,92.3680781528,-2.09900913626,14.3621014513,-9.0
3208.0,92.2730741453,-2.37771211834,13.3167375533,-8.0
3236.0,92.2255721415,-2.62758375746,12.1781564925,-8.0
3264.0,92.3680781528,-2.83901360594,10.8930913186,-8.0
3291.0,92.3395769505,-3.06005390208,9.86770252703,-8.0
3318.0,92.2920749468,-3.25226285524,8.98213947973,-9.0
3346.0,92.3395769505,-3.48291359904,8.32961933962,-8.0
3372.0,92.3110757483,-3.75200613347,8.049967851,-8.0
3400.0,92.2730741453,-4.05954045853,8.02333437589,-9.0
3428.0,92.2540733438,-4.26135985935,8.09657643244,-9.0
3455.0,92.320576149,-4.38629567891,8.26969402063,-8.0
3483.0,92.2920749468,-4.4343479172,8.52937040292,-8.0
3511.0,92.2920749468,-4.44395836486,8.70914635989,-9.0
3538.0,92.320576149,-4.45356881251,8.82899699787,-9.0
3566.0,92.282574546,-4.45356881251,8.78238841643,-8.0
3594.0,92.320576149,-4.45356881251,8.72912146622,-8.0
3621.0,92.282574546,-4.52084194612,8.75575494133,-8.0
3649.0,92.3300765498,-4.63616731802,9.01543132362,-7.0
3675.0,92.2730741453,-4.74188224226,9.34169139367,-8.0
3703.0,92.2920749468,-4.82837627118,9.83441068315,-8.0
3731.0,92.3015753475,-4.91487030011,10.433663873,-8.0
3758.0,92.358577752,-5.0782479103,11.2126930199,-8.0
3786.0,92.2920749468,-5.28006731112,12.1781564925,-8.0
3814.0,92.3300765498,-5.48188671194,13.5031718791,-7.0
3840.0,92.2920749468,-5.56838074087,14.8881125846,-8.0
3868.0,92.3490773513,-5.55877029321,16.6259468354,-8.0
3896.0,92.3015753475,-5.41461357833,18.3571227173,-9.0
3923.0,92.3680781528,-5.21279417751,20.0083981739,-8.0
3950.0,92.3300765498,-4.97253298606,21.2335380288,-8.0
3978.0,92.3015753475,-4.60733597505,22.3388272457,-8.0
4005.0,92.3680781528,-4.22291806872,23.1511482365,-9.0
4032.0,92.3680781528,-3.81927926707,23.8169851142,-8.0
4059.0,92.3300765498,-3.53096583733,24.6159893674,-9.0
4087.0,92.244572943,-3.28109419821,25.5015524147,-8.0
4115.0,92.358577752,-2.99278076847,26.7266922696,-7.0
4141.0,92.2540733438,-2.76213002467,27.7520810612,-7.0
4169.0,92.3300765498,-2.53147928088,29.0304878663,-8.0
4197.0,92.3110757483,-2.26238674645,30.3088946714,-9.0
4224.0,92.3300765498,-1.99329421202,31.5074010512,-8.0
4252.0,92.282574546,-1.64731809632,32.4728645238,-9.0
4280.0,92.3110757483,-1.3301733236,33.6247623222,-8.0
4306.0,92.2635737445,-1.06108078917,34.6501511138,-8.0
4334.0,92.2540733438,-0.791988254741,35.5423725299,-9.0
4362.0,92.3490773513,-0.522895720312,36.2481596202,-8.0
4389.0,92.3300765498,-0.196140499933,36.5611029527,-8.0
4417.0,92.2540733438,0.226719197027,36.4412523147,-9.0
4444.0,92.2635737445,0.668799789305,35.8752909687,-7.0
4471.0,92.244572943,1.03399680032,35.062969978,-9.0
4499.0,92.2350725423,1.30308933475,34.0575562927,-8.0
4526.0,92.282574546,1.43763560196,32.9189752319,-8.0
4554.0,92.282574546,1.50490873557,31.9202199154,-8.0
4582.0,92.2920749468,1.60101321215,30.6351547415,-8.0
4609.0,92.2920749468,1.69711768873,29.2901642486,-8.0
4637.0,92.3395769505,1.72594903171,27.7187892173,-8.0
4664.0,92.3490773513,1.68750724107,26.2606064552,-8.0
4691.0,92.320576149,1.5433505262,24.6759146864,-8.0
4719.0,92.2635737445,1.35114157304,23.3109490871,-8.0
4747.0,92.3300765498,1.1301012769,21.8061577436,-8.0
4773.0,92.2540733438,0.755293818228,20.6808934203,-9.0
4801.0,92.2350725423,0.390096807217,19.6555046287,-8.0
4828.0,92.358577752,0.111393825129,18.4902900928,-8.0
4856.0,92.3490773513,-0.176919604617,17.2718086067,-8.0
4883.0,92.2635737445,-0.465233034363,15.9934018016,-8.0
4910.0,92.3300765498,-0.859261388349,14.608461096,-7.0
4938.0,92.282574546,-1.24367929468,13.2301787593,-8.0
4966.0,92.244572943,-1.5608240674,11.9584303229,-9.0
4993.0,92.358577752,-1.83952704948,10.61343983,-8.0
5020.0,92.3015753475,-2.19511361284,9.66129309495,-8.0
5048.0,92.2920749468,-2.65641510043,8.60261245946,-8.0
5075.0,92.320576149,-2.99278076847,7.7636579936,-8.0
5103.0,92.3395769505,-3.28109419821,6.95133700285,-9.0
5130.0,92.3015753475,-3.71356434283,6.44530097582,-9.0
5157.0,92.320576149,-4.22291806872,6.2522082813,-7.0
5184.0,92.2730741453,-4.69383000397,6.33210870662,-8.0
5211.0,92.3110757483,-5.02058522435,6.51854303236,-8.0
5238.0,92.3110757483,-5.31850910175,6.6517104079,-8.0
5265.0,92.358577752,-5.45305536897,6.71829409566,-8.0
5292.0,92.2730741453,-5.47227626428,6.66502714545,-9.0
5320.0,92.3395769505,-5.41461357833,6.53185976992,-8.0
5347.0,92.3490773513,-5.35695089239,6.35874218172,-8.0
5372.0,92.2540733438,-5.29928820644,6.14567438087,-9.0
5400.0,92.2635737445,-5.2608464158,5.8793396298,-8.0
5426.0,92.3300765498,-5.22240462517,5.67293019773,-8.0
5454.0,92.3490773513,-5.16474193922,5.52644608464,-9.0
5481.0,92.3490773513,-5.10707925327,5.43988729054,-8.0
5506.0,92.282574546,-5.08785835796,5.37330360278,-9.0
5534.0,92.320576149,-5.05902701498,5.48649587198,-7.0
5561.0,92.3395769505,-5.03019567201,5.65961346017,-8.0
5587.0,92.320576149,-4.95331209074,5.93926494879,-8.0
5615.0,92.3015753475,-4.87642850948,6.19228296231,-8.0
5642.0,92.3015753475,-4.79954492821,6.39203402561,-7.0
5668.0,92.3110757483,-4.7322717946,6.57846835135,-8.0
5696.0,92.2730741453,-4.67460910865,6.75158593955,-8.0
5723.0,92.3110757483,-4.58811507973,6.91804515896,-8.0
5751.0,92.3015753475,-4.48240015549,6.97131210918,-8.0
5779.0,92.320576149,-4.42473746954,6.91138679019,-8.0
5805.0,92.3110757483,-4.42473746954,6.89807005263,-8.0
