----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:2:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,42.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2880.0,92.320576149,-4.86681806182,2.82980673009,-8.0
2907.0,92.3110757483,-4.80915537587,2.7965148862,-8.0
2933.0,92.2635737445,-4.77071358524,2.72993119844,-8.0
2961.0,92.3300765498,-4.76110313758,2.81648999253,-9.0
2988.0,92.282574546,-4.79954492821,3.06950800605,-8.0
3015.0,92.358577752,-4.98214343372,3.72868651494,-8.0
3042.0,92.2730741453,-5.23201507283,4.65419977489,-8.0
3068.0,92.3490773513,-5.53954939789,6.22557480619,-8.0
3095.0,92.2635737445,-5.77020014169,7.77697473115,-8.0
3123.0,92.3395769505,-5.94318819954,9.70124330761,-7.0
3149.0,92.244572943,-6.01046133314,11.4057857144,-8.0
3177.0,92.320576149,-6.0200717808,13.4898551415,-8.0
3205.0,92.3015753475,-5.92396730422,15.2210310235,-7.0
3232.0,92.320576149,-5.50110760726,16.845673005,-9.0
3260.0,92.2920749468,-5.13591059625,18.0841295974,-7.0
3288.0,92.3490773513,-4.82837627118,19.4291200903,-8.0
3314.0,92.2920749468,-4.45356881251,20.4145586693,-8.0
3342.0,92.2160717408,-4.04993001087,21.4266307233,-8.0
3370.0,92.3490773513,-3.64629120923,22.2456100829,-8.0
3396.0,92.282574546,-3.23304195992,22.8914718542,-9.0
3424.0,92.3300765498,-2.81018226296,23.6838177386,-8.0
3451.0,92.3015753475,-2.43537480429,24.4761636231,-7.0
3479.0,92.320576149,-2.10861958391,25.4682605708,-9.0
3507.0,92.2635737445,-1.71459122993,26.2805815615,-8.0
3534.0,92.320576149,-1.3301733236,27.1994364527,-8.0
3562.0,92.2540733438,-1.0322494462,27.9984407059,-8.0
3590.0,92.3015753475,-0.763156911767,29.01051276,-9.0
3617.0,92.2635737445,-0.465233034363,29.7962002756,-7.0
3645.0,92.3300765498,-0.205750947591,30.6418131103,-8.0
3672.0,92.3680781528,0.0441206915217,31.2610414065,-8.0
3699.0,92.320576149,0.342044568926,31.3609169381,-7.0
3727.0,92.2635737445,0.909060980759,31.0546319744,-8.0
3755.0,92.3015753475,1.44724604962,30.1158019769,-8.0
3782.0,92.2920749468,1.8893266419,28.9106372283,-8.0
3810.0,92.2920749468,2.03348335677,27.2460450341,-8.0
3836.0,92.3395769505,2.15841917633,25.2951429826,-7.0
3864.0,92.2540733438,2.22569230993,23.3309241935,-8.0
3892.0,92.3490773513,2.31218633886,21.0471037031,-8.0
3918.0,92.282574546,2.40829081544,19.3225861899,-9.0
3946.0,92.282574546,2.17764007164,17.5647768329,-8.0
3974.0,92.282574546,1.82205350829,15.9068430075,-9.0
4001.0,92.3490773513,1.3126997824,14.4020516639,-8.0
4028.0,92.3015753475,0.716852027596,13.2102036529,-8.0
4056.0,92.320576149,0.178666958736,12.1581813862,-9.0
4083.0,92.358577752,-0.205750947591,11.0995007507,-8.0
4111.0,92.320576149,-0.63822109221,10.1739874908,-8.0
4138.0,92.320576149,-1.14757481809,9.25513259958,-8.0
4165.0,92.2920749468,-1.628097201,8.34959444595,-9.0
4193.0,92.3490773513,-2.0893986886,7.25762196657,-8.0
4220.0,92.3015753475,-2.53147928088,6.21891643741,-8.0
4247.0,92.320576149,-2.87745539657,5.28674480868,-8.0
4275.0,92.2920749468,-3.23304195992,4.47442381792,-8.0
4301.0,92.320576149,-3.63668076157,3.75531999004,-8.0
4328.0,92.3490773513,-4.06915090619,3.20267538158,-8.0
4355.0,92.282574546,-4.53045239378,2.90970715541,-9.0
4382.0,92.3015753475,-4.90525985245,2.75656467354,-9.0
4409.0,92.3110757483,-5.16474193922,2.83646509886,-9.0
4436.0,92.3015753475,-5.2608464158,2.89639041785,-9.0
4463.0,92.244572943,-5.25123596814,2.84978183642,-8.0
4490.0,92.3015753475,-5.17435238688,2.68998098578,-8.0
4517.0,92.358577752,-5.03019567201,2.53683850391,-8.0
4544.0,92.3300765498,-4.86681806182,2.38369602205,-8.0
4571.0,92.3110757483,-4.78993448055,2.21723680263,-8.0
4597.0,92.320576149,-4.83798671884,2.17728658997,-7.0
4625.0,92.244572943,-4.90525985245,2.31045396551,-8.0
4652.0,92.3110757483,-4.97253298606,2.71661446088,-8.0
4679.0,92.3680781528,-5.11668970093,3.54225218919,-9.0
4706.0,92.2730741453,-5.34734044473,4.50771566181,-7.0
4732.0,92.3395769505,-5.66448521745,6.09240743066,-8.0
4759.0,92.2635737445,-6.01046133314,7.88350863158,-8.0
4787.0,92.3490773513,-6.19305983865,10.433663873,-8.0
4813.0,92.282574546,-6.27955386757,12.5243916689,-8.0
4841.0,92.3300765498,-6.24111207694,14.8548207408,-8.0
4869.0,92.3110757483,-6.00085088548,16.905598324,-9.0
4896.0,92.2350725423,-5.51071805492,18.5102651992,-8.0
4924.0,92.2730741453,-5.05902701498,20.0550067553,-8.0
4952.0,92.358577752,-4.63616731802,21.2734882415,-8.0
4978.0,92.2920749468,-4.22291806872,22.1590512888,-8.0
5006.0,92.3015753475,-3.80966881942,23.0312975985,-8.0
5034.0,92.320576149,-3.3771986748,24.1432451842,-8.0
5061.0,92.2350725423,-2.94472853018,25.0221498627,-8.0
5089.0,92.2730741453,-2.54108972853,26.0342219168,-9.0
5116.0,92.3490773513,-2.14706137455,26.9930270206,-7.0
5143.0,92.3395769505,-1.76264346822,27.8186647489,-7.0
5170.0,92.2160717408,-1.38783600955,28.6243273709,-8.0
5197.0,92.2540733438,-1.01302855088,29.5564989997,-8.0
5225.0,92.3490773513,-0.647831539868,30.3754783592,-7.0
5253.0,92.3395769505,-0.244192738224,31.0746070807,-7.0
5279.0,92.20657134,0.149835615762,31.4275006259,-7.0
5307.0,92.3395769505,0.495811731457,31.7870525398,-9.0
5334.0,92.2540733438,0.85139829481,31.9668284968,-8.0
5361.0,92.2160717408,1.16854306753,31.8336611213,-7.0
5389.0,92.282574546,1.46646694493,31.4474757322,-8.0
5416.0,92.282574546,1.58179231683,30.9680731803,-8.0
5444.0,92.2730741453,1.70672813639,30.2356526149,-8.0
5472.0,92.2350725423,2.02387290911,29.0770964477,-9.0
5499.0,92.282574546,2.3025758912,27.3725540409,-9.0
5527.0,92.2255721415,2.51400573968,25.2019258197,-8.0
5555.0,92.244572943,2.4851743967,22.8049130601,-8.0
5582.0,92.320576149,2.44673260607,20.1748573933,-7.0
5610.0,92.320576149,2.40829081544,17.8777201654,-8.0
5637.0,92.3300765498,2.23530275759,15.7603588944,-8.0
5664.0,92.2730741453,1.94698932784,14.0092079061,-8.0
5692.0,92.282574546,1.41841470664,12.4111993997,-9.0
5720.0,92.3110757483,0.861008742468,10.972991744,-8.0
5747.0,92.3300765498,0.313213225951,9.35500813123,-7.0
5775.0,92.3490773513,-0.244192738224,8.01001763834,-8.0
5802.0,92.3490773513,-0.868871836007,6.77156104588,-7.0
5829.0,92.3395769505,-1.52238227676,5.83938941714,-7.0
5856.0,92.3490773513,-2.10861958391,4.99377658251,-8.0
5882.0,92.320576149,-2.62758375746,4.24138091074,-8.0
5909.0,92.3110757483,-3.04083300676,3.56222729552,-7.0
5936.0,92.3110757483,-3.38680912245,2.88973204908,-8.0
5963.0,92.3395769505,-3.70395389518,2.11736127098,-8.0
5990.0,92.2730741453,-4.04031956321,1.41157418065,-9.0
6017.0,92.2920749468,-4.34785388827,0.605911558677,-8.0
6043.0,92.3015753475,-4.62655687036,0.01997510633,-8.0
6069.0,92.282574546,-4.8475971665,0.01997510633,-7.0
6095.0,92.2920749468,-4.98214343372,0.0,-8.0
6121.0,92.3300765498,-5.09746880561,0.01997510633,-8.0
6148.0,92.3490773513,-5.15513149156,0.146484113087,-8.0
6173.0,92.320576149,-5.17435238688,0.166459219417,-8.0
6200.0,92.3110757483,-5.18396283454,0.233042907184,-8.0
6226.0,92.2635737445,-5.17435238688,0.00665836877667,-9.0
6252.0,92.3015753475,-5.10707925327,0.146484113087,-9.0
6279.0,92.3015753475,-5.06863746264,0.11985063798,-8.0
6305.0,92.358577752,-5.0782479103,0.23970127596,-8.0
6331.0,92.2920749468,-5.00136432903,0.326260070057,-8.0
6358.0,92.3490773513,-4.87642850948,0.432793970484,-8.0
6384.0,92.3300765498,-4.80915537587,0.599253189901,-7.0
6411.0,92.320576149,-4.97253298606,0.745737302987,-8.0
6437.0,92.2730741453,-5.13591059625,0.912196522404,-8.0
6464.0,92.3110757483,-5.1455210439,1.21182311735,-8.0
6492.0,92.2730741453,-5.11668970093,1.42489091821,-8.0
6518.0,92.2730741453,-5.05902701498,1.53142481863,-8.0
6546.0,92.2920749468,-5.03980611966,1.43154928698,-9.0
6573.0,92.3300765498,-5.05902701498,1.20516474858,-9.0
6599.0,92.3110757483,-5.11668970093,0.918854891181,-7.0
6627.0,92.2730741453,-5.12630014859,0.659178508891,-8.0
6653.0,92.2730741453,-5.13591059625,0.3995021266,-8.0
6680.0,92.3110757483,-5.09746880561,0.266334751067,-8.0
6707.0,92.3395769505,-5.12630014859,0.03995021266,-7.0
6731.0,92.3015753475,-5.16474193922,-0.00665836877667,-7.0
6758.0,92.3395769505,-5.09746880561,0.0332918438834,-9.0
6784.0,92.3110757483,-5.06863746264,-0.0133167375533,-9.0
6810.0,92.3015753475,-5.03019567201,0.0,-7.0
6836.0,92.3015753475,-4.93409119542,0.00665836877667,-8.0
6862.0,92.3490773513,-4.81876582353,-0.00665836877667,-8.0
6888.0,92.358577752,-4.75149268992,0.173117588194,-8.0
6915.0,92.3110757483,-4.68421955631,0.765712409317,-8.0
6941.0,92.320576149,-4.50162105081,0.759054040541,-8.0
6968.0,92.282574546,-4.35746433593,0.719103827881,-9.0
6996.0,92.320576149,-4.28058075467,0.519352764581,-8.0
7022.0,92.2730741453,-4.30941209764,0.605911558677,-8.0
7049.0,92.3490773513,-4.35746433593,0.685811983997,-8.0
7075.0,92.3395769505,-4.41512702188,0.845612834638,-7.0
