----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:50:49,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,39.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2860.0,92.3300765498,-3.75200613347,9.11530685527,-9.0
2886.0,92.2730741453,-3.66551210454,9.06203990505,-8.0
2914.0,92.358577752,-3.62707031391,9.06869827383,-7.0
2941.0,92.3490773513,-3.71356434283,9.28842444346,-8.0
2966.0,92.3015753475,-3.87694195302,9.89433600214,-9.0
2994.0,92.3300765498,-4.13642403979,11.0528921693,-8.0
3020.0,92.3395769505,-4.45356881251,12.4977581938,-8.0
3047.0,92.2730741453,-4.74188224226,13.9159907432,-8.0
3075.0,92.358577752,-5.00136432903,15.8802095324,-8.0
3100.0,92.282574546,-5.13591059625,17.8111364776,-8.0
3128.0,92.358577752,-5.16474193922,20.2813912937,-8.0
3155.0,92.3300765498,-5.0782479103,22.3787774584,-9.0
3181.0,92.2635737445,-4.8475971665,24.3163627724,-8.0
3209.0,92.3490773513,-4.57850463207,26.3338485117,-8.0
3234.0,92.2540733438,-4.17486583043,27.7520810612,-8.0
3262.0,92.3300765498,-3.70395389518,29.1503385043,-9.0
3289.0,92.2635737445,-3.16576882632,29.9959513389,-8.0
3316.0,92.3110757483,-2.68524644341,30.6884216917,-8.0
3343.0,92.282574546,-2.26238674645,31.1078989246,-8.0
3371.0,92.2540733438,-1.86835839246,31.6405684268,-8.0
3397.0,92.2540733438,-1.4454986955,32.3130636732,-8.0
3424.0,92.3300765498,-1.07069123683,33.1653348766,-7.0
3452.0,92.358577752,-0.667052435185,34.2173571433,-8.0
3478.0,92.2635737445,-0.196140499933,35.329304729,-9.0
3505.0,92.3110757483,0.284381882977,36.4079604709,-8.0
3531.0,92.320576149,0.928281876076,37.12040593,-8.0
3559.0,92.3490773513,1.62023410747,37.3667655747,-9.0
3586.0,92.320576149,2.31218633886,37.1670145114,-7.0
3612.0,92.2635737445,3.09063259917,36.7675123848,-9.0
3640.0,92.320576149,3.67686990632,35.7221484869,-8.0
3667.0,92.2635737445,4.05167736499,34.5769090573,-8.0
3693.0,92.244572943,4.29193855644,33.1719932454,-8.0
3721.0,92.2730741453,4.42648482366,31.5207177888,-8.0
3747.0,92.2730741453,4.50336840493,29.9560011263,-9.0
3775.0,92.3110757483,4.35921169005,28.204850138,-8.0
3802.0,92.2635737445,4.08050870796,26.7599841135,-8.0
3828.0,92.282574546,3.73453259227,25.3817017767,-8.0
3856.0,92.244572943,3.15790573278,24.2630958222,-8.0
3883.0,92.2730741453,2.63894155923,23.3908495125,-8.0
3910.0,92.2730741453,2.13919828101,22.5518950466,-8.0
3937.0,92.3110757483,1.69711768873,21.586431574,-7.0
3964.0,92.2730741453,1.28386843943,20.6342848389,-8.0
3991.0,92.320576149,0.889840085443,19.4357784591,-8.0
4018.0,92.2540733438,0.399707254875,18.0574961223,-8.0
4045.0,92.3395769505,-0.0808151280348,16.4994378286,-9.0
4072.0,92.3395769505,-0.407570348414,14.8881125846,-9.0
4098.0,92.2730741453,-0.705494225818,13.3899796099,-8.0
4125.0,92.3490773513,-1.04185989385,11.4457359271,-9.0
4152.0,92.3300765498,-1.50316138145,9.81443557682,-8.0
4179.0,92.2920749468,-1.9740733167,8.7624133101,-7.0
4206.0,92.3490773513,-2.39693301366,7.89016700036,-8.0
4232.0,92.3015753475,-2.96394942549,7.32420565434,-8.0
4259.0,92.320576149,-3.58862852328,7.0512125345,-7.0
4286.0,92.3300765498,-4.03070911555,7.11113785349,-8.0
4314.0,92.320576149,-4.33824344062,7.53727345519,-8.0
4340.0,92.3680781528,-4.56889418441,7.99004253201,-8.0
4367.0,92.3110757483,-4.56889418441,8.31630260207,-8.0
4394.0,92.2920749468,-4.45356881251,8.49607855904,-8.0
4421.0,92.244572943,-4.30941209764,8.38288628983,-8.0
4448.0,92.3015753475,-4.16525538277,8.1365266451,-8.0
4476.0,92.2920749468,-4.06915090619,7.79029146871,-8.0
4502.0,92.320576149,-4.0210986679,7.39744771088,-7.0
4529.0,92.2920749468,-4.03070911555,7.13111295982,-9.0
4556.0,92.2635737445,-4.06915090619,6.92470352774,-7.0
4583.0,92.3395769505,-4.15564493511,6.99794558428,-8.0
4610.0,92.3300765498,-4.41512702188,7.37081423578,-8.0
4637.0,92.3300765498,-4.74188224226,8.30298586451,-9.0
4664.0,92.2730741453,-5.12630014859,9.64131798862,-8.0
4691.0,92.244572943,-5.47227626428,11.4057857144,-8.0
4718.0,92.320576149,-5.74136879871,13.7695066302,-8.0
4745.0,92.282574546,-5.82786282764,15.9867434328,-8.0
4772.0,92.3395769505,-5.82786282764,18.6500909435,-9.0
4798.0,92.2730741453,-5.71253745574,20.780768952,-7.0
4826.0,92.3300765498,-5.43383447365,22.9380804356,-7.0
4852.0,92.3395769505,-5.17435238688,24.5294305733,-8.0
4879.0,92.3490773513,-4.86681806182,25.8744210662,-8.0
4906.0,92.2635737445,-4.40551657422,26.9663935455,-8.0
4933.0,92.2635737445,-3.86733150536,27.9584904933,-9.0
4960.0,92.282574546,-3.35797777948,28.8573702781,-8.0
4987.0,92.2635737445,-2.93511808252,29.8627839634,-8.0
5014.0,92.358577752,-2.52186883322,31.0546319744,-8.0
5041.0,92.3110757483,-2.0893986886,32.0667040285,-8.0
5067.0,92.3110757483,-1.59926585803,32.9789005509,-7.0
5094.0,92.2635737445,-1.0995225798,33.897755442,-8.0
5122.0,92.2350725423,-0.455622586705,34.9164858649,-8.0
5148.0,92.3490773513,0.303602778293,35.7154901181,-9.0
5175.0,92.358577752,1.10126993392,36.1283089822,-8.0
5202.0,92.320576149,1.90854753721,36.2415012514,-7.0
5228.0,92.3395769505,2.63894155923,35.8553158624,-8.0
5255.0,92.3395769505,3.26362065702,35.3759133105,-7.0
5281.0,92.3680781528,3.63842811569,34.5502755822,-9.0
5308.0,92.3395769505,3.99401467904,33.2918438834,-7.0
5335.0,92.3015753475,4.29193855644,31.8003692774,-8.0
5361.0,92.2635737445,4.46492661429,30.3155530402,-8.0
5389.0,92.3300765498,4.47453706195,28.6576192148,-8.0
5416.0,92.282574546,4.33038034708,26.8465429075,-7.0
5443.0,92.2540733438,4.1862236322,25.1752923446,-8.0
5470.0,92.3300765498,3.94596244075,23.3975078812,-7.0
5496.0,92.2730741453,3.5903758774,22.0192255445,-8.0
5524.0,92.2635737445,3.15790573278,20.4744839883,-7.0
5551.0,92.320576149,2.73504603582,18.6367742059,-7.0
5578.0,92.3300765498,2.20647141462,16.8589897425,-8.0
5605.0,92.2635737445,1.71633858405,15.2143726547,-9.0
5633.0,92.2730741453,1.27425799177,13.4232714538,-7.0
5659.0,92.3680781528,0.736072922912,11.2193513887,-8.0
5686.0,92.282574546,0.121004272787,9.31505791857,-8.0
5713.0,92.3015753475,-0.513285272654,7.63714898684,-8.0
5740.0,92.3015753475,-1.25328974233,6.02582374289,-8.0
5767.0,92.2920749468,-1.94524197373,4.71412509388,-8.0
5792.0,92.3110757483,-2.59875241448,3.60217750818,-8.0
5819.0,92.2920749468,-3.21382106461,2.67666424822,-9.0
5846.0,92.282574546,-3.82888971473,2.18394495875,-8.0
5872.0,92.3015753475,-4.38629567891,1.87765999502,-7.0
5899.0,92.2635737445,-4.81876582353,1.62464198151,-9.0
5926.0,92.3395769505,-5.13591059625,1.49813297475,-8.0
5951.0,92.358577752,-5.41461357833,1.61132524396,-7.0
5978.0,92.3300765498,-5.6068225315,1.55805829374,-9.0
6004.0,92.3300765498,-5.77020014169,1.49147460597,-7.0
6031.0,92.3110757483,-5.87591506593,1.37828233677,-8.0
6057.0,92.2635737445,-5.93357775188,1.38494070555,-8.0
6083.0,92.3110757483,-5.96240909485,1.21182311735,-8.0
6110.0,92.3110757483,-5.94318819954,1.04536389794,-9.0
6136.0,92.3015753475,-5.86630461827,0.745737302987,-8.0
6163.0,92.3395769505,-5.81825237998,0.486060920697,-9.0
6189.0,92.3490773513,-5.74136879871,0.33957680761,-8.0
6214.0,92.3300765498,-5.67409566511,0.29962659495,-8.0
6240.0,92.358577752,-5.65487476979,0.27965148862,-8.0
6265.0,92.2920749468,-5.6068225315,0.286309857397,-8.0
6291.0,92.3015753475,-5.55877029321,0.37952702027,-8.0
6318.0,92.2730741453,-5.52032850257,0.519352764581,-7.0
6343.0,92.3680781528,-5.45305536897,0.752395671764,-8.0
6370.0,92.3490773513,-5.38578223536,0.978780210171,-8.0
6396.0,92.2920749468,-5.33772999707,1.16521453592,-9.0
6422.0,92.282574546,-5.30889865409,1.35830723044,-7.0
6449.0,92.2635737445,-5.29928820644,1.53142481863,-9.0
6475.0,92.3300765498,-5.31850910175,1.69122566928,-7.0
6502.0,92.3395769505,-5.33772999707,1.78444283215,-8.0
6528.0,92.282574546,-5.3761717877,1.87765999502,-9.0
6554.0,92.282574546,-5.43383447365,1.99085226423,-7.0
6581.0,92.3110757483,-5.47227626428,2.00416900178,-8.0
6608.0,92.320576149,-5.4914971596,1.94424368279,-8.0
6634.0,92.3490773513,-5.4914971596,1.79110120093,-8.0
6660.0,92.3395769505,-5.46266581663,1.55139992496,-8.0
6685.0,92.3300765498,-5.43383447365,1.37162396799,-9.0
6712.0,92.3110757483,-5.44344492131,1.1985063798,-7.0
6739.0,92.3015753475,-5.45305536897,0.998755316501,-9.0
6765.0,92.3490773513,-5.44344492131,0.832296097084,-8.0
6791.0,92.2920749468,-5.45305536897,0.832296097084,-9.0
6817.0,92.3015753475,-5.44344492131,0.918854891181,-8.0
6844.0,92.3015753475,-5.41461357833,1.0853141106,-9.0
