----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:10:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3030.0,92.3300765498,-1.69537033461,29.4299899929,-8.0
3058.0,92.282574546,-1.07069123683,29.276847511,-8.0
3085.0,92.2350725423,-0.446012139046,28.8373951718,-8.0
3113.0,92.2730741453,0.0441206915217,28.0849995,-8.0
3141.0,92.2540733438,0.390096807217,27.1195360274,-8.0
3168.0,92.3300765498,0.380486359559,25.8278124847,-8.0
3196.0,92.3395769505,0.342044568926,24.7891069556,-8.0
3222.0,92.3300765498,0.245940092344,23.7703765327,-8.0
3250.0,92.2255721415,-0.00393154676926,22.9913473859,-8.0
3278.0,92.320576149,-0.205750947591,22.1923431327,-8.0
3305.0,92.2730741453,-0.292244976515,21.4399474609,-8.0
3333.0,92.3300765498,-0.378739005439,20.6209681014,-9.0
3360.0,92.3395769505,-0.436401691388,19.6821381038,-8.0
3387.0,92.3110757483,-0.570947958603,18.6966995249,-8.0
3415.0,92.2730741453,-0.791988254741,17.7245776835,-9.0
3443.0,92.320576149,-1.00341810322,16.3596120843,-8.0
3470.0,92.2920749468,-1.24367929468,15.2476644986,-9.0
3498.0,92.2730741453,-1.54160317208,14.0225246437,-8.0
3525.0,92.3395769505,-1.95485242138,12.5976337255,-7.0
3552.0,92.2730741453,-2.36810167069,11.53895309,-8.0
3580.0,92.3490773513,-2.75251957701,10.4469806106,-8.0
3606.0,92.2920749468,-3.16576882632,9.65463472618,-8.0
3634.0,92.2920749468,-3.56940762796,8.69582962234,-9.0
3662.0,92.3015753475,-3.99226732492,7.7636579936,-8.0
3689.0,92.3015753475,-4.41512702188,7.05787090327,-8.0
3717.0,92.2730741453,-4.81876582353,6.4785928197,-8.0
3744.0,92.3015753475,-5.2608464158,6.06577395555,-8.0
3771.0,92.3015753475,-5.69331656042,5.59302977241,-8.0
3798.0,92.3300765498,-6.05851357143,5.366645234,-8.0
3825.0,92.320576149,-6.3660478965,5.32669502134,-7.0
3852.0,92.2635737445,-6.62552998327,5.32003665256,-8.0
3879.0,92.3300765498,-6.85618072706,5.34001175889,-9.0
3907.0,92.3300765498,-6.94267475599,5.22016112091,-8.0
3933.0,92.320576149,-6.97150609896,5.02706842639,-8.0
3960.0,92.282574546,-6.91384341301,4.82731736309,-8.0
3987.0,92.3110757483,-6.84657027941,4.55432424324,-8.0
4014.0,92.3395769505,-6.78890759346,4.32793970484,-8.0
4041.0,92.3490773513,-6.76007625048,4.1947723293,-9.0
4067.0,92.2920749468,-6.79851804111,4.24803927952,-7.0
4094.0,92.3300765498,-6.90423296535,4.3945233926,-8.0
4122.0,92.3490773513,-7.15410460447,4.90721778841,-8.0
4148.0,92.2540733438,-7.4231971389,5.78612246693,-8.0
4175.0,92.282574546,-7.66345833035,7.11113785349,-9.0
4202.0,92.2920749468,-7.84605683586,8.86894721053,-9.0
4230.0,92.3300765498,-7.92294041712,11.0995007507,-7.0
4258.0,92.3015753475,-7.84605683586,13.0770362774,-8.0
4285.0,92.320576149,-7.66345833035,15.1677640733,-8.0
4313.0,92.2730741453,-7.40397624358,16.7591142109,-8.0
4341.0,92.3300765498,-6.98111654662,18.097446335,-8.0
4368.0,92.3300765498,-6.51020461137,19.1361518642,-8.0
4396.0,92.3015753475,-6.07773446675,19.7686968979,-9.0
4423.0,92.282574546,-5.71253745574,20.2480994499,-8.0
4450.0,92.2255721415,-5.40500313068,20.5543844136,-8.0
4478.0,92.244572943,-5.02058522435,20.8739861149,-8.0
4506.0,92.3110757483,-4.74188224226,21.1869294474,-7.0
4533.0,92.282574546,-4.5496732891,21.7861826373,-8.0
4561.0,92.282574546,-4.45356881251,22.5452366778,-8.0
4588.0,92.320576149,-4.34785388827,23.7370846888,-8.0
4616.0,92.2350725423,-4.19408672574,25.0221498627,-7.0
4644.0,92.3300765498,-3.93460463897,26.533599575,-8.0
4671.0,92.2255721415,-3.60784941859,27.7787145363,-9.0
4699.0,92.3395769505,-3.15615837866,28.9971960224,-8.0
4726.0,92.2730741453,-2.65641510043,29.8494672258,-9.0
4753.0,92.3395769505,-2.14706137455,30.3288697777,-8.0
4780.0,92.3490773513,-1.5608240674,30.382136728,-8.0
4808.0,92.3300765498,-0.945755417273,30.0758517642,-9.0
4835.0,92.282574546,-0.542116615628,29.5365238933,-8.0
4863.0,92.3300765498,-0.292244976515,28.8573702781,-8.0
4890.0,92.320576149,-0.119256918668,28.3579926199,-8.0
4917.0,92.2730741453,-0.109646471009,28.0450492873,-8.0
4945.0,92.3490773513,-0.1576987093,27.7387643236,-7.0
4972.0,92.320576149,-0.167309156959,27.4457960974,-8.0
5000.0,92.3300765498,-0.109646471009,26.9131265953,-8.0
5028.0,92.2920749468,0.00567890088894,26.2273146113,-8.0
5054.0,92.2635737445,0.149835615762,25.2951429826,-8.0
5082.0,92.3490773513,0.226719197027,24.1365868154,-7.0
5110.0,92.320576149,0.274771435318,22.8781551167,-8.0
5137.0,92.3490773513,0.274771435318,21.526506255,-8.0
5164.0,92.3870789543,0.15944606342,19.9684479612,-8.0
5191.0,92.2635737445,-0.244192738224,18.483631724,-8.0
5218.0,92.282574546,-0.753546464109,17.0587408058,-8.0
5246.0,92.2920749468,-1.15718526575,15.8069674758,-9.0
5274.0,92.282574546,-1.48394048613,14.7549452091,-8.0
5301.0,92.2920749468,-1.84913749714,13.802798474,-9.0
5329.0,92.3300765498,-2.25277629879,12.7507762073,-9.0
5356.0,92.3110757483,-2.64680465277,12.0782809609,-8.0
5384.0,92.2635737445,-2.97355987315,11.3325436579,-8.0
5412.0,92.244572943,-3.30031509353,10.6667067802,-8.0
5439.0,92.3490773513,-3.66551210454,9.90765273969,-8.0
5466.0,92.2920749468,-4.03070911555,9.14859869915,-8.0
5494.0,92.3015753475,-4.35746433593,8.25637728308,-8.0
5521.0,92.282574546,-4.66499866099,7.41076444844,-9.0
5549.0,92.244572943,-4.9629225384,6.678343883,-8.0
5577.0,92.3300765498,-5.27045686346,5.89265636736,-8.0
5603.0,92.2920749468,-5.56838074087,5.33335339012,-8.0
5631.0,92.3490773513,-5.88552551359,4.81400062554,-7.0
5657.0,92.2730741453,-6.18344939099,4.49439892425,-8.0
5684.0,92.2540733438,-6.46215237308,4.34125644239,-8.0
5711.0,92.358577752,-6.69280311687,4.40784013016,-8.0
5737.0,92.320576149,-6.85618072706,4.51437403058,-8.0
5765.0,92.320576149,-6.92345386067,4.5676409808,-8.0
5792.0,92.3015753475,-6.87540162238,4.67417488122,-9.0
5818.0,92.2920749468,-6.7792971458,4.74075856899,-7.0
5846.0,92.2635737445,-6.70241356453,4.63422466856,-7.0
5873.0,92.320576149,-6.58708819263,4.26135601707,-8.0
5900.0,92.3015753475,-6.46215237308,4.10821353521,-8.0
5927.0,92.3300765498,-6.42371058245,4.15482211664,-8.0
5953.0,92.3300765498,-6.45254192542,4.13484701031,-8.0
5981.0,92.2730741453,-6.46215237308,4.04828821622,-8.0
6008.0,92.2635737445,-6.4333210301,3.89514573435,-9.0
6035.0,92.3490773513,-6.39487923947,3.76197835882,-7.0
6062.0,92.3490773513,-6.33721655352,3.74866162127,-8.0
6088.0,92.3015753475,-6.34682700118,4.06160495377,-8.0
6115.0,92.2730741453,-6.35643744884,4.44113197404,-8.0
6142.0,92.3110757483,-6.37565834415,4.74075856899,-9.0
6170.0,92.358577752,-6.28916431523,5.04704353272,-8.0
