----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,38.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2862.0,92.3775785535,3.02335946556,14.908087691,-8.0
2889.0,92.358577752,2.61972066392,13.8893572681,-7.0
2915.0,92.2920749468,2.14880872867,12.9438689019,-8.0
2943.0,92.3395769505,1.71633858405,12.1981315989,-9.0
2969.0,92.3300765498,1.32231023006,11.3924689769,-7.0
2996.0,92.3490773513,0.985944562025,10.61343983,-8.0
3023.0,92.3015753475,0.697631132279,9.67460983251,-8.0
3050.0,92.2920749468,0.418928150191,8.66919614723,-7.0
3077.0,92.3395769505,0.101783377471,7.43073955477,-7.0
3103.0,92.3490773513,-0.234582290566,6.31213360029,-8.0
3129.0,92.2635737445,-0.580558406261,5.4532040281,-8.0
3156.0,92.3490773513,-0.897703178982,4.68083325,-8.0
3182.0,92.3110757483,-1.20523750404,4.00167963478,-8.0
3208.0,92.3015753475,-1.50316138145,3.64212772084,-8.0
3235.0,92.3395769505,-1.88757928778,3.40242644488,-8.0
3260.0,92.358577752,-2.2047240605,3.26260070057,-8.0
3287.0,92.3395769505,-2.43537480429,3.18935864403,-7.0
3313.0,92.3110757483,-2.59875241448,3.08948311238,-8.0
3339.0,92.2920749468,-2.72368823404,3.0828247436,-8.0
3366.0,92.3015753475,-2.77174047233,3.02955779339,-8.0
3393.0,92.282574546,-2.7332986817,2.8830736803,-8.0
3419.0,92.358577752,-2.67563599575,2.72993119844,-8.0
3445.0,92.3680781528,-2.6179733098,2.55015524147,-8.0
3470.0,92.282574546,-2.55070017619,2.37703765327,-7.0
3497.0,92.2730741453,-2.5026479379,2.24387027774,-7.0
3524.0,92.358577752,-2.43537480429,2.12401963976,-8.0
3550.0,92.3395769505,-2.47381659493,2.05077758322,-7.0
3576.0,92.3680781528,-2.56992107151,2.01748573933,-7.0
3601.0,92.282574546,-2.62758375746,2.14399474609,-8.0
3628.0,92.320576149,-2.69485689106,2.49022992248,-8.0
3655.0,92.2540733438,-2.78135091999,2.96297410562,-8.0
3681.0,92.282574546,-2.85823450125,3.51561871408,-9.0
3708.0,92.3680781528,-3.00239121613,4.30796459851,-8.0
3734.0,92.3110757483,-3.17537927397,5.16023580192,-7.0
3760.0,92.358577752,-3.35797777948,6.51188466359,-7.0
3787.0,92.3300765498,-3.49252404669,8.18313522653,-7.0
3813.0,92.3395769505,-3.66551210454,10.0874286967,-7.0
3840.0,92.282574546,-3.80005837176,12.3113238681,-8.0
3867.0,92.3015753475,-3.77122702878,14.3687598201,-8.0
3894.0,92.3395769505,-3.63668076157,16.9255734303,-8.0
3921.0,92.3490773513,-3.50213449435,19.0362763325,-8.0
3948.0,92.2920749468,-3.25226285524,20.9738616465,-8.0
3974.0,92.3110757483,-2.87745539657,23.0512727048,-7.0
4001.0,92.2350725423,-2.44498525195,24.5760391547,-7.0
4028.0,92.3300765498,-1.96446286904,26.027563548,-8.0
4055.0,92.3395769505,-1.50316138145,27.072927446,-7.0
4082.0,92.2730741453,-0.984197207905,27.8519565928,-8.0
4109.0,92.3300765498,-0.42679124373,28.6243273709,-6.0
4136.0,92.358577752,0.0921729298127,29.2036054545,-8.0
4163.0,92.3680781528,0.53425352209,29.756250063,-8.0
4189.0,92.3490773513,1.00516545734,30.2223358773,-8.0
4216.0,92.3300765498,1.43763560196,30.6817633229,-8.0
4242.0,92.2920749468,1.92776843253,31.0413152369,-8.0
4269.0,92.2730741453,2.46595350139,30.9947066554,-8.0
4297.0,92.3300765498,3.05219080854,30.1957024022,-7.0
4323.0,92.320576149,3.68648035398,29.1037299228,-7.0
4351.0,92.3300765498,4.16700273689,27.6721806359,-8.0
4378.0,92.282574546,4.48414750961,26.207339505,-8.0
4405.0,92.2635737445,4.67635646277,24.5627224171,-7.0
4432.0,92.282574546,4.71479825341,22.8848134854,-7.0
4459.0,92.358577752,4.65713556746,21.1935878162,-8.0
4485.0,92.358577752,4.56103109087,19.6355295224,-7.0
4512.0,92.282574546,4.45531616663,18.1640300228,-7.0
4539.0,92.282574546,4.28232810879,16.6525803105,-7.0
4566.0,92.282574546,4.02284602202,15.0479134353,-8.0
4593.0,92.358577752,3.70570124929,13.5231469854,-7.0
4619.0,92.358577752,3.26362065702,12.0316723794,-7.0
4646.0,92.3015753475,2.77348782645,10.7199737304,-7.0
4674.0,92.3300765498,2.29296544354,9.5614175633,-7.0
4700.0,92.3490773513,1.83166395595,8.44281160882,-7.0
4727.0,92.244572943,1.39919381133,7.4507146611,-7.0
4753.0,92.282574546,0.995555009683,6.29215849396,-9.0
4780.0,92.3015753475,0.572695312723,5.34001175889,-7.0
4807.0,92.358577752,0.0633415868381,4.38786502383,-7.0
4832.0,92.320576149,-0.513285272654,3.78195346515,-7.0
4859.0,92.3775785535,-1.19562705639,3.32918438834,-8.0
4886.0,92.3490773513,-1.83952704948,3.14275006259,-8.0
4911.0,92.2635737445,-2.39693301366,3.15606680014,-8.0
4938.0,92.3015753475,-2.74290912936,3.16272516892,-7.0
4964.0,92.3395769505,-3.02161211144,3.12943332504,-9.0
4990.0,92.3015753475,-3.21382106461,2.98960758073,-8.0
5017.0,92.3015753475,-3.19460016929,2.70329772333,-8.0
5043.0,92.320576149,-3.146547931,2.20392006508,-8.0
5070.0,92.320576149,-3.08888524505,1.65793382539,-8.0
5096.0,92.320576149,-3.02161211144,1.13858106081,-8.0
5123.0,92.244572943,-2.96394942549,0.818979359531,-8.0
5150.0,92.3490773513,-2.9158971872,0.645861771337,-7.0
5175.0,92.320576149,-2.86784494891,0.526011133357,-8.0
5201.0,92.3490773513,-2.86784494891,0.486060920697,-8.0
5227.0,92.3300765498,-2.87745539657,0.519352764581,-7.0
5252.0,92.320576149,-2.86784494891,0.612569927454,-9.0
5279.0,92.3015753475,-2.85823450125,0.692470352774,-8.0
5305.0,92.3395769505,-2.86784494891,0.818979359531,-8.0
5331.0,92.358577752,-2.88706584423,0.898879784851,-8.0
5357.0,92.3300765498,-2.82940315828,1.07865574182,-7.0
5383.0,92.3395769505,-2.77174047233,1.29172354267,-7.0
5410.0,92.3110757483,-2.72368823404,1.49813297475,-8.0
5435.0,92.2920749468,-2.67563599575,1.67125056295,-7.0
5462.0,92.3110757483,-2.59875241448,1.66459219417,-7.0
5489.0,92.2920749468,-2.56031062385,1.73117588194,-8.0
5515.0,92.358577752,-2.5026479379,1.96421878912,-8.0
5542.0,92.358577752,-2.46420614727,2.12401963976,-8.0
5568.0,92.2920749468,-2.46420614727,2.15065311487,-8.0
5594.0,92.3395769505,-2.45459569961,2.25718701529,-7.0
5620.0,92.358577752,-2.387322566,2.35706254694,-7.0
5646.0,92.3490773513,-2.32004943239,2.57678871657,-7.0
5672.0,92.358577752,-2.37771211834,2.75656467354,-7.0
5698.0,92.3300765498,-2.387322566,2.86975694275,-8.0
