----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:59:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,42.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.3300765498,-2.23355540347,24.9489078062,-7.0
2952.0,92.2540733438,-1.73381212524,25.7146202155,-8.0
2979.0,92.2730741453,-1.30134198063,26.3405068805,-8.0
3007.0,92.2920749468,-0.926534521956,27.0396356021,-9.0
3035.0,92.2350725423,-0.522895720312,27.7121308485,-7.0
3062.0,92.2635737445,-0.109646471009,28.3047256696,-8.0
3090.0,92.2255721415,0.274771435318,29.1037299228,-8.0
3118.0,92.2730741453,0.630357998672,29.8228337507,-8.0
3145.0,92.3490773513,0.928281876076,30.5352792098,-8.0
3172.0,92.3490773513,1.3126997824,31.4075255196,-9.0
3198.0,92.2255721415,1.67789679342,32.0134370782,-8.0
3226.0,92.2635737445,2.04309380443,32.5461065804,-9.0
3254.0,92.3395769505,2.45634305373,32.705907431,-8.0
3281.0,92.3300765498,2.90803409366,32.4994979989,-8.0
3309.0,92.282574546,3.33089379063,32.0933375036,-7.0
3337.0,92.2635737445,3.51349229613,31.5007426824,-8.0
3363.0,92.2730741453,3.59998632505,30.7017384292,-8.0
3391.0,92.2350725423,3.68648035398,29.696324744,-8.0
3419.0,92.3300765498,3.81141617354,28.2780921945,-8.0
3446.0,92.2730741453,3.90752065012,26.9863686519,-8.0
3474.0,92.2730741453,3.92674154543,25.4416270957,-9.0
3502.0,92.3300765498,3.82102662119,23.9301773834,-7.0
3529.0,92.3110757483,3.5903758774,22.5785285217,-8.0
3557.0,92.2730741453,3.21556841873,21.4798976735,-8.0
3584.0,92.2350725423,2.90803409366,20.3080247689,-8.0
3612.0,92.320576149,2.55244753031,19.1761020768,-9.0
3640.0,92.3490773513,2.13919828101,18.1440549164,-8.0
3666.0,92.2635737445,1.76439082234,17.2052249189,-9.0
3694.0,92.320576149,1.43763560196,16.2331030775,-7.0
3722.0,92.2635737445,1.07243859095,15.4474155619,-8.0
3749.0,92.3110757483,0.668799789305,14.3354679762,-9.0
3777.0,92.3015753475,0.332434121268,13.3300542909,-8.0
3805.0,92.320576149,0.0152893485471,12.2047899676,-8.0
3831.0,92.2635737445,-0.253803185882,11.3392020267,-8.0
3859.0,92.282574546,-0.551727063287,10.347105079,-9.0
3887.0,92.2920749468,-0.868871836007,9.3350330249,-8.0
3914.0,92.2920749468,-1.18601660873,8.52937040292,-8.0
3942.0,92.282574546,-1.55121361974,7.79694983748,-8.0
3969.0,92.358577752,-2.00290465967,6.97131210918,-9.0
3996.0,92.282574546,-2.47381659493,6.55183487625,-8.0
4024.0,92.3395769505,-2.9158971872,6.39869239438,-8.0
4050.0,92.3300765498,-3.31953598885,6.26552501885,-8.0
4077.0,92.3015753475,-3.61745986625,6.23889154374,-7.0
4105.0,92.320576149,-3.85772105771,6.3654005505,-8.0
4131.0,92.2920749468,-4.0210986679,6.46527608215,-8.0
4158.0,92.2730741453,-4.15564493511,6.55183487625,-8.0
4186.0,92.2540733438,-4.22291806872,6.63839367034,-9.0
4212.0,92.3015753475,-4.29019120233,6.77821941465,-8.0
4240.0,92.282574546,-4.36707478359,6.95799537162,-8.0
4267.0,92.3395769505,-4.50162105081,7.21101338514,-8.0
4294.0,92.2730741453,-4.64577776568,7.7636579936,-8.0
4322.0,92.3490773513,-4.83798671884,8.56932061558,-7.0
4349.0,92.282574546,-5.09746880561,9.48817550676,-7.0
4377.0,92.3490773513,-5.32811954941,10.7798990494,-8.0
4404.0,92.3110757483,-5.48188671194,12.0516474858,-7.0
4431.0,92.3110757483,-5.54915984555,13.5897306732,-9.0
4459.0,92.3490773513,-5.48188671194,15.3408816615,-8.0
4486.0,92.2920749468,-5.28006731112,16.8323562674,-8.0
4513.0,92.2730741453,-4.97253298606,18.3571227173,-9.0
4541.0,92.2730741453,-4.58811507973,19.9218393798,-8.0
4569.0,92.358577752,-4.13642403979,21.526506255,-8.0
4595.0,92.282574546,-3.65590165688,22.8448632728,-7.0
4623.0,92.2540733438,-3.0312225591,24.0766614965,-8.0
4650.0,92.3300765498,-2.49303749024,25.1486588695,-8.0
4678.0,92.2730741453,-1.99329421202,26.1274390797,-8.0
4706.0,92.2635737445,-1.39744645721,27.0263188645,-8.0
4733.0,92.320576149,-0.782377807083,27.8319814865,-7.0
4761.0,92.3015753475,-0.234582290566,28.3313591447,-8.0
4789.0,92.244572943,0.284381882977,28.9106372283,-7.0
4816.0,92.3490773513,0.755293818228,29.4899153119,-8.0
4843.0,92.2635737445,1.16854306753,29.9160509136,-8.0
4871.0,92.2540733438,1.51451918323,30.4220869406,-8.0
4898.0,92.2920749468,1.83166395595,30.7816388546,-7.0
4926.0,92.2635737445,2.11997738569,30.9880482866,-8.0
4954.0,92.2350725423,2.4851743967,30.9547564428,-8.0
4981.0,92.3395769505,2.92725498898,30.8215890672,-8.0
5008.0,92.282574546,3.29245199999,30.442062047,-8.0
5035.0,92.3490773513,3.57115498208,29.8294921195,-8.0
5062.0,92.2920749468,3.55193408676,28.9639041785,-8.0
5090.0,92.2350725423,3.54232363911,28.0050990747,-8.0
5117.0,92.3490773513,3.58076542974,26.713375532,-8.0
5145.0,92.320576149,3.72492214461,25.2884846138,-8.0
5173.0,92.282574546,3.81141617354,23.7970100078,-8.0
5200.0,92.2920749468,3.82102662119,22.212318239,-8.0
5227.0,92.282574546,3.73453259227,20.6209681014,-8.0
5255.0,92.2635737445,3.52310274379,18.9164256945,-8.0
5282.0,92.3300765498,3.21556841873,17.0787159122,-8.0
5310.0,92.282574546,2.84076096006,15.6871168378,-9.0
5338.0,92.2920749468,2.32179678651,14.2422508133,-8.0
5365.0,92.282574546,1.77400127,12.8906019516,-7.0
5393.0,92.2730741453,1.29347888709,11.7054123094,-8.0
5421.0,92.2350725423,0.812956504178,10.6999986241,-8.0
5448.0,92.2635737445,0.351655016584,9.76782699538,-9.0
5476.0,92.3300765498,-0.196140499933,9.00211458606,-8.0
5503.0,92.3300765498,-0.724715121134,8.26969402063,-9.0
5530.0,92.2920749468,-1.20523750404,7.57722366785,-8.0
5558.0,92.2920749468,-1.6761494393,6.75158593955,-8.0
5585.0,92.3395769505,-2.10861958391,6.02582374289,-8.0
5612.0,92.3110757483,-2.53147928088,5.46652076565,-7.0
5640.0,92.282574546,-2.95433897784,4.94716800107,-8.0
5666.0,92.3110757483,-3.32914643651,4.42781523649,-8.0
5693.0,92.320576149,-3.6751225522,4.27467275462,-9.0
5721.0,92.2635737445,-3.99226732492,4.03497147866,-8.0
5747.0,92.244572943,-4.25174941169,3.7686367276,-7.0
5775.0,92.3300765498,-4.45356881251,3.53559382041,-8.0
5801.0,92.282574546,-4.6169464227,3.35581786344,-8.0
5828.0,92.2730741453,-4.72266134694,3.22930885669,-8.0
5856.0,92.2730741453,-4.77071358524,3.03621616216,-7.0
5882.0,92.358577752,-4.78032403289,2.84978183642,-8.0
5909.0,92.3015753475,-4.76110313758,2.65003077312,-8.0
5937.0,92.3395769505,-4.72266134694,2.45693807859,-8.0
5963.0,92.3110757483,-4.69383000397,2.33708744061,-7.0
5990.0,92.3110757483,-4.64577776568,2.15731148364,-8.0
6016.0,92.3015753475,-4.65538821334,2.03080247689,-9.0
6044.0,92.358577752,-4.65538821334,1.85768488869,-8.0
6071.0,92.282574546,-4.65538821334,1.76446772582,-9.0
6097.0,92.2730741453,-4.64577776568,1.71785914438,-8.0
6124.0,92.2920749468,-4.67460910865,1.79110120093,-8.0
6152.0,92.2920749468,-4.65538821334,1.92426857646,-8.0
6178.0,92.3490773513,-4.60733597505,2.06409432077,-8.0
6205.0,92.3395769505,-4.52084194612,2.23055354019,-8.0
6232.0,92.3395769505,-4.48240015549,2.33042907184,-8.0
6258.0,92.3015753475,-4.49201060315,2.54349687269,-9.0
6285.0,92.3300765498,-4.54006284144,2.81648999253,-8.0
6312.0,92.2920749468,-4.54006284144,3.01624105583,-9.0
6339.0,92.3015753475,-4.49201060315,3.12943332504,-8.0
6367.0,92.3680781528,-4.45356881251,3.14275006259,-7.0
6392.0,92.3110757483,-4.49201060315,3.10279984993,-8.0
6420.0,92.2730741453,-4.52084194612,3.06950800605,-7.0
6447.0,92.3395769505,-4.55928373675,3.02955779339,-9.0
6473.0,92.3015753475,-4.55928373675,2.9696324744,-9.0
6501.0,92.3395769505,-4.55928373675,2.92302389296,-9.0
6526.0,92.2635737445,-4.59772552739,2.93634063051,-7.0
6554.0,92.2920749468,-4.66499866099,2.92302389296,-9.0
6581.0,92.3490773513,-4.72266134694,2.89639041785,-7.0
6607.0,92.3110757483,-4.71305089929,2.80317325498,-8.0
6635.0,92.3110757483,-4.68421955631,2.73658956721,-7.0
6662.0,92.3110757483,-4.63616731802,2.76322304232,-8.0
6688.0,92.2920749468,-4.55928373675,2.72993119844,-8.0
6716.0,92.282574546,-4.45356881251,2.7698814111,-8.0
6742.0,92.3110757483,-4.34785388827,2.683322617,-8.0
6770.0,92.282574546,-4.26135985935,2.71661446088,-7.0
6797.0,92.3110757483,-4.2036971734,2.683322617,-8.0
6823.0,92.3015753475,-4.18447627809,2.59010545413,-8.0
6851.0,92.2730741453,-4.15564493511,2.47691318492,-8.0
6878.0,92.244572943,-4.09798224916,2.47025481615,-8.0
6905.0,92.3015753475,-4.04031956321,2.52352176636,-8.0
6932.0,92.3490773513,-4.05954045853,2.5967638229,-8.0
6959.0,92.3300765498,-4.12681359214,2.70329772333,-7.0
6985.0,92.3300765498,-4.2036971734,2.90970715541,-8.0
7013.0,92.358577752,-4.23252851638,3.1960170128,-9.0
