----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2926.0,92.3490773513,-0.551727063287,18.2971973983,-8.0
2952.0,92.3490773513,-0.53250616797,19.7553801604,-7.0
2979.0,92.3490773513,-0.446012139046,21.1802710786,-7.0
3006.0,92.3395769505,-0.32107631949,22.6051619968,-8.0
3032.0,92.282574546,-0.128867366326,23.8236434829,-7.0
3059.0,92.3395769505,0.130614720446,25.3151180889,-8.0
3086.0,92.358577752,0.409317702533,26.593524894,-7.0
3112.0,92.3395769505,0.688020684621,27.7054724797,-7.0
3139.0,92.282574546,1.03399680032,28.6043522646,-8.0
3165.0,92.282574546,1.41841470664,29.1836303482,-7.0
3193.0,92.2350725423,1.87971619424,29.8561255946,-9.0
3220.0,92.3300765498,2.27374454822,30.4220869406,-8.0
3247.0,92.320576149,2.61011021626,30.9081478613,-8.0
3274.0,92.3490773513,2.91764454132,31.394208782,-7.0
3301.0,92.3110757483,3.20595797107,32.080020766,-7.0
3327.0,92.3680781528,3.46544005784,32.8657082817,-8.0
3354.0,92.320576149,3.75375348759,33.6114455846,-8.0
3381.0,92.3490773513,4.04206691733,34.2506489872,-7.0
3408.0,92.358577752,4.33999079474,34.5236421071,-7.0
3434.0,92.320576149,4.79168183467,34.2306738809,-7.0
3461.0,92.3395769505,5.19532063632,33.4583031028,-8.0
3488.0,92.3490773513,5.49324451372,32.2664550918,-8.0
3515.0,92.3490773513,5.66623257157,30.7949555921,-8.0
3541.0,92.358577752,5.82961018176,29.2968226174,-8.0
3567.0,92.3300765498,5.935325106,27.6854973734,-7.0
3594.0,92.3490773513,5.86805197239,25.9210296476,-8.0
3621.0,92.2635737445,5.77194749581,24.2364623471,-7.0
3648.0,92.2730741453,5.63740122859,22.6517705782,-7.0
3675.0,92.3490773513,5.38752958948,21.1270041284,-8.0
3701.0,92.2540733438,5.15687884568,20.0283732802,-8.0
3729.0,92.3680781528,4.84934452062,19.0495930701,-8.0
3755.0,92.244572943,4.39765348069,18.2838806607,-8.0
3782.0,92.3395769505,4.02284602202,17.4316094573,-7.0
3808.0,92.358577752,3.72492214461,16.5393880413,-7.0
3835.0,92.3015753475,3.46544005784,15.6804584691,-7.0
3862.0,92.2635737445,3.20595797107,14.7349701028,-7.0
3889.0,92.2730741453,2.90803409366,13.7295564175,-8.0
3916.0,92.3015753475,2.57166842563,12.6975092571,-7.0
3944.0,92.2920749468,2.1872505193,11.5789033026,-8.0
3970.0,92.3110757483,1.81244306063,10.5202226671,-7.0
3997.0,92.2920749468,1.45685649728,9.54144245697,-7.0
4025.0,92.2635737445,1.1301012769,8.50273692781,-8.0
4051.0,92.3395769505,0.726462475254,7.84355841892,-7.0
4078.0,92.320576149,0.380486359559,7.52395671764,-8.0
4105.0,92.3490773513,0.0441206915217,7.4773481362,-7.0
4131.0,92.2920749468,-0.244192738224,7.59054040541,-7.0
4159.0,92.3490773513,-0.513285272654,7.84355841892,-8.0
4185.0,92.3015753475,-0.705494225818,8.02333437589,-8.0
4212.0,92.3015753475,-0.686273330501,7.97672579446,-7.0
4240.0,92.3395769505,-0.647831539868,7.73702451849,-8.0
4265.0,92.2635737445,-0.628610644552,7.42408118599,-7.0
4293.0,92.3680781528,-0.570947958603,7.05787090327,-8.0
4319.0,92.358577752,-0.484453929679,6.83814473364,-8.0
4346.0,92.2730741453,-0.42679124373,6.73161083322,-7.0
4373.0,92.282574546,-0.378739005439,6.61176019524,-7.0
4399.0,92.2920749468,-0.369128557781,6.59178508891,-8.0
4426.0,92.3395769505,-0.388349453097,6.81816962731,-8.0
4453.0,92.358577752,-0.407570348414,7.23764686024,-7.0
4479.0,92.3395769505,-0.407570348414,7.84355841892,-7.0
4506.0,92.3300765498,-0.388349453097,8.55600387803,-7.0
4532.0,92.3110757483,-0.369128557781,9.27510770591,-8.0
4559.0,92.358577752,-0.369128557781,10.1473540157,-9.0
4586.0,92.3300765498,-0.407570348414,10.9996252191,-8.0
4613.0,92.3300765498,-0.474843482021,11.9517719541,-7.0
4640.0,92.282574546,-0.570947958603,13.030427696,-7.0
4668.0,92.3110757483,-0.686273330501,14.4153684015,-6.0
4694.0,92.3300765498,-0.782377807083,16.1798361273,-7.0
4721.0,92.282574546,-0.859261388349,17.8311115839,-7.0
4748.0,92.3490773513,-0.90731362664,19.7354050541,-7.0
4775.0,92.3110757483,-0.878482283665,21.5531397301,-8.0
4802.0,92.3395769505,-0.667052435185,23.3575576686,-7.0
4828.0,92.2920749468,-0.42679124373,24.7891069556,-7.0
4855.0,92.2730741453,-0.100036023351,26.1074639733,-8.0
4883.0,92.320576149,0.245940092344,27.0662690772,-8.0
4909.0,92.3680781528,0.620747551014,27.7321059548,-7.0
4936.0,92.282574546,0.995555009683,28.2847505633,-7.0
4962.0,92.2730741453,1.37997291601,28.770811484,-8.0
4990.0,92.2635737445,1.74516992702,29.3700646739,-8.0
5017.0,92.3395769505,2.10075649038,29.9892929701,-7.0
5043.0,92.2635737445,2.50439529202,30.5952045288,-7.0
5071.0,92.3680781528,2.88881319835,31.454134101,-7.0
5097.0,92.2255721415,3.23478931404,32.199871404,-7.0
5124.0,92.3300765498,3.64803856335,32.8790250192,-8.0
5151.0,92.2920749468,4.19583407986,33.1919683517,-8.0
5179.0,92.3775785535,4.75324004404,33.0521426074,-8.0
5205.0,92.3300765498,5.19532063632,32.2664550918,-7.0
5232.0,92.3300765498,5.48363406606,30.7483470107,-7.0
5258.0,92.3300765498,5.59895943796,28.770811484,-7.0
5286.0,92.2350725423,5.7046743622,26.6800836881,-8.0
5313.0,92.358577752,5.78155794347,24.2431207159,-8.0
5339.0,92.3490773513,5.7046743622,22.2256349765,-8.0
5366.0,92.2730741453,5.54129675201,20.5876762575,-8.0
5393.0,92.282574546,5.32025645587,19.3758531401,-8.0
5420.0,92.2635737445,4.99350123549,18.3704394548,-7.0
5447.0,92.282574546,4.65713556746,17.4649013012,-7.0
5474.0,92.2730741453,4.40726392834,16.4594876159,-8.0
5501.0,92.3110757483,4.15739228923,15.1810808108,-8.0
5528.0,92.2920749468,3.87868930714,13.9426242184,-8.0
5555.0,92.244572943,3.59998632505,12.344615712,-7.0
5582.0,92.3395769505,3.30206244765,10.6334149363,-7.0
5609.0,92.3015753475,2.95608633196,9.1352819616,-8.0
5636.0,92.3300765498,2.55244753031,7.59719877418,-7.0
5663.0,92.3490773513,2.14880872867,6.03248211167,-8.0
5689.0,92.3680781528,1.72594903171,4.60093282468,-8.0
5715.0,92.320576149,1.25503709645,3.23596722546,-8.0
5742.0,92.3015753475,0.774514713545,2.22389517141,-6.0
5768.0,92.3110757483,0.26516098766,1.33833212411,-7.0
5794.0,92.3110757483,-0.21536139525,0.799004253201,-8.0
5821.0,92.3490773513,-0.619000196894,0.532669502134,-8.0
5846.0,92.320576149,-1.04185989385,0.452769076814,-7.0
5873.0,92.2920749468,-1.43588824784,0.332918438834,-8.0
5898.0,92.2920749468,-1.80108525885,0.272993119844,-7.0
5924.0,92.3110757483,-2.06056734562,0.253018013514,-8.0
5951.0,92.2920749468,-2.2719971941,0.292968226174,-8.0
5976.0,92.3015753475,-2.37771211834,0.23970127596,-8.0
6003.0,92.3490773513,-2.45459569961,0.17977595697,-7.0
6027.0,92.3015753475,-2.48342704258,0.126509006757,-8.0
6054.0,92.282574546,-2.45459569961,0.0932171628734,-8.0
6080.0,92.3110757483,-2.41615390898,0.0932171628734,-8.0
6106.0,92.2920749468,-2.33927032771,0.0799004253201,-7.0
6132.0,92.2920749468,-2.25277629879,0.0799004253201,-7.0
6158.0,92.3015753475,-2.17589271752,0.0665836877667,-7.0
6184.0,92.2635737445,-2.10861958391,0.0865587940968,-8.0
6210.0,92.3110757483,-2.04134645031,0.0799004253201,-8.0
6236.0,92.3490773513,-1.99329421202,0.233042907184,-7.0
6261.0,92.3015753475,-1.93563152607,0.526011133357,-7.0
6288.0,92.282574546,-1.84913749714,0.805662621978,-8.0
6314.0,92.3300765498,-1.75303302056,0.845612834638,-8.0
6341.0,92.3110757483,-1.65692854398,0.892221416074,-8.0
6367.0,92.3015753475,-1.57043451506,0.912196522404,-7.0
6393.0,92.3015753475,-1.50316138145,1.03870552916,-7.0
6420.0,92.3110757483,-1.45510914316,1.34499049289,-7.0
6446.0,92.358577752,-1.37822556189,1.60466687518,-7.0
6473.0,92.3015753475,-1.25328974233,1.55805829374,-7.0
6500.0,92.320576149,-1.17640616107,1.35830723044,-8.0
6525.0,92.3015753475,-1.17640616107,1.02538879161,-8.0
6552.0,92.2920749468,-1.19562705639,0.792345884424,-8.0
6578.0,92.3015753475,-1.2148479517,0.692470352774,-8.0
6605.0,92.2920749468,-1.25328974233,0.612569927454,-8.0
6632.0,92.3300765498,-1.25328974233,0.545986239687,-8.0
6657.0,92.358577752,-1.22445839936,0.499377658251,-8.0
6683.0,92.2920749468,-1.15718526575,0.585936452347,-8.0
6708.0,92.2920749468,-1.22445839936,0.812320990754,-7.0
6735.0,92.3490773513,-1.32056287594,1.06533900427,-8.0
6761.0,92.2920749468,-1.32056287594,1.30504028023,-8.0
6787.0,92.3775785535,-1.16679571341,1.53142481863,-7.0
6814.0,92.2920749468,-1.07069123683,1.63130035029,-8.0
6841.0,92.3015753475,-0.993807655564,1.52476644986,-8.0
6867.0,92.3110757483,-0.897703178982,1.2850651739,-7.0
6893.0,92.320576149,-0.820819597716,1.05868063549,-8.0
