----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:3:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,40.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2879.0,92.2920749468,-5.62604342681,3.02955779339,-8.0
2907.0,92.320576149,-5.57799118852,3.04953289972,-7.0
2934.0,92.320576149,-5.56838074087,3.20933375036,-9.0
2960.0,92.3490773513,-5.58760163618,3.38910970733,-8.0
2987.0,92.244572943,-5.71253745574,3.58886077063,-7.0
3014.0,92.3015753475,-5.87591506593,4.05494658499,-8.0
3041.0,92.3395769505,-6.09695536207,4.80734225676,-8.0
3068.0,92.282574546,-6.3660478965,5.79278083571,-7.0
3094.0,92.320576149,-6.56786729732,7.09116274716,-8.0
3122.0,92.3490773513,-6.70241356453,8.52937040292,-7.0
3150.0,92.320576149,-6.68319266922,9.92096947724,-8.0
3177.0,92.320576149,-6.53903595434,11.4923445085,-7.0
3204.0,92.2920749468,-6.21228073396,12.8240182639,-8.0
3232.0,92.2730741453,-5.8374732753,14.1224001753,-8.0
3259.0,92.3680781528,-5.47227626428,15.2609812361,-8.0
3287.0,92.3300765498,-5.01097477669,16.159861021,-8.0
3315.0,92.282574546,-4.57850463207,16.8922815864,-8.0
3342.0,92.3490773513,-4.19408672574,17.5248266202,-9.0
3369.0,92.3395769505,-3.905773296,18.1373965477,-8.0
3395.0,92.282574546,-3.61745986625,18.6700660498,-8.0
3423.0,92.320576149,-3.27148375056,19.5356539908,-7.0
3451.0,92.282574546,-2.88706584423,20.334658244,-9.0
3478.0,92.358577752,-2.54108972853,21.3733637731,-8.0
3506.0,92.2635737445,-2.16628226986,22.2789019268,-8.0
3533.0,92.320576149,-1.78186436354,23.3375825622,-9.0
3560.0,92.320576149,-1.45510914316,24.3429962475,-8.0
3588.0,92.320576149,-1.0322494462,25.1353421319,-9.0
3616.0,92.2920749468,-0.609389749236,25.8344708535,-9.0
3643.0,92.2540733438,-0.128867366326,26.4337240434,-8.0
3671.0,92.2540733438,0.351655016584,26.713375532,-8.0
3699.0,92.320576149,0.861008742468,26.5069660999,-9.0
3726.0,92.244572943,1.34153112538,26.0475386543,-8.0
3754.0,92.2350725423,1.70672813639,25.4149936206,-8.0
3781.0,92.3395769505,1.90854753721,24.4961387294,-8.0
3808.0,92.2730741453,2.06231469974,23.5772838382,-7.0
3836.0,92.2920749468,2.22569230993,22.4520195149,-8.0
3863.0,92.3490773513,2.36984902481,20.9538865402,-8.0
3890.0,92.2730741453,2.44673260607,19.5756042034,-9.0
3918.0,92.2920749468,2.49478484436,18.2505888169,-7.0
3945.0,92.2635737445,2.32179678651,17.0787159122,-7.0
3973.0,92.3395769505,2.06231469974,15.9135013763,-8.0
4000.0,92.244572943,1.67789679342,14.8281872657,-8.0
4027.0,92.3015753475,1.32231023006,13.7428731551,-9.0
4055.0,92.3395769505,0.95711321905,12.6309255694,-9.0
4083.0,92.3110757483,0.505422179115,11.598878409,-8.0
4110.0,92.282574546,0.0633415868381,10.6334149363,-8.0
4138.0,92.3015753475,-0.349907662464,9.70790167639,-8.0
4164.0,92.3395769505,-0.8015987024,8.66919614723,-8.0
4192.0,92.2635737445,-1.27251063765,7.77031636238,-8.0
4220.0,92.2635737445,-1.81069570651,6.83148636487,-8.0
4247.0,92.3110757483,-2.32004943239,5.9658984239,-8.0
4274.0,92.2920749468,-2.81018226296,5.23347785847,-9.0
4301.0,92.3110757483,-3.29070464587,4.65419977489,-8.0
4328.0,92.320576149,-3.71356434283,4.06826332255,-8.0
4355.0,92.320576149,-4.10759269682,3.5688856643,-9.0
4383.0,92.3110757483,-4.48240015549,3.10279984993,-7.0
4409.0,92.3110757483,-4.85720761416,2.76322304232,-7.0
4437.0,92.3110757483,-5.16474193922,2.45693807859,-9.0
4463.0,92.282574546,-5.42422402599,2.26384538407,-7.0
4490.0,92.2635737445,-5.65487476979,2.11736127098,-8.0
4518.0,92.3300765498,-5.89513596124,2.11070290221,-8.0
4544.0,92.2920749468,-6.06812401909,2.12401963976,-8.0
4572.0,92.3015753475,-6.19305983865,2.05077758322,-7.0
4599.0,92.2920749468,-6.20267028631,2.07075268955,-9.0
4625.0,92.282574546,-6.19305983865,2.10404453343,-9.0
4653.0,92.358577752,-6.18344939099,2.38369602205,-8.0
4680.0,92.3300765498,-6.27955386757,2.74990630477,-8.0
4706.0,92.3110757483,-6.41410013479,3.24928396302,-7.0
4733.0,92.3015753475,-6.59669864029,3.80192857148,-8.0
4760.0,92.2730741453,-6.76968669814,4.54100750569,-8.0
4787.0,92.3490773513,-6.90423296535,5.75283062305,-8.0
4814.0,92.282574546,-6.87540162238,7.09782111593,-9.0
4841.0,92.320576149,-6.73124490751,8.70248799111,-8.0
4869.0,92.358577752,-6.548646402,10.167329122,-8.0
4896.0,92.3015753475,-6.3179956582,11.419102452,-9.0
4923.0,92.3300765498,-6.08734491441,12.850651739,-8.0
4951.0,92.282574546,-5.81825237998,14.1756671255,-8.0
4979.0,92.282574546,-5.58760163618,15.2676396049,-8.0
5006.0,92.2920749468,-5.40500313068,16.54604641,-8.0
5034.0,92.2730741453,-5.10707925327,17.6646523645,-9.0
5061.0,92.2920749468,-4.7322717946,18.8698171131,-8.0
5089.0,92.2350725423,-4.34785388827,20.154882287,-8.0
5117.0,92.3015753475,-4.01148822024,21.3733637731,-8.0
5144.0,92.2920749468,-3.62707031391,22.3654607208,-8.0
5172.0,92.3680781528,-3.08888524505,23.6838177386,-7.0
5199.0,92.2730741453,-2.6179733098,24.7624734804,-7.0
5226.0,92.3395769505,-2.18550316518,26.0541970231,-8.0
5253.0,92.3395769505,-1.65692854398,27.0462939708,-8.0
5281.0,92.3110757483,-1.0995225798,28.0783411312,-9.0
5308.0,92.2920749468,-0.580558406261,28.9772209161,-7.0
5336.0,92.2540733438,-0.128867366326,29.7695668005,-8.0
5363.0,92.2635737445,0.3708759119,30.528620841,-8.0
5390.0,92.320576149,0.812956504178,31.0413152369,-9.0
5418.0,92.3395769505,1.27425799177,31.2477246689,-8.0
5445.0,92.3490773513,1.71633858405,31.1545075061,-8.0
5472.0,92.2730741453,2.23530275759,30.8548809111,-8.0
5500.0,92.2350725423,2.77348782645,30.4354036782,-9.0
5527.0,92.3680781528,3.20595797107,29.902734176,-8.0
5554.0,92.2635737445,3.41738781955,29.3767230427,-9.0
5582.0,92.244572943,3.57115498208,28.6443024773,-8.0
5609.0,92.2635737445,3.87868930714,27.6588638983,-8.0
5637.0,92.3490773513,4.17661318455,26.0741721295,-8.0
5664.0,92.2350725423,4.42648482366,24.2164872408,-8.0
5691.0,92.282574546,4.32076989942,22.2456100829,-9.0
5719.0,92.3490773513,4.05167736499,20.2680745562,-9.0
5747.0,92.3300765498,3.69609080164,18.5235819367,-8.0
5774.0,92.282574546,3.28284155233,17.1319828624,-8.0
5802.0,92.2730741453,2.76387737879,15.8069674758,-8.0
5828.0,92.3015753475,2.19686096696,14.4686353517,-8.0
5856.0,92.3490773513,1.69711768873,13.2168620217,-8.0
5884.0,92.244572943,1.19737441051,12.1781564925,-8.0
5911.0,92.3490773513,0.668799789305,11.0528921693,-8.0
5938.0,92.3015753475,0.188277406395,9.98089479623,-7.0
5966.0,92.2635737445,-0.253803185882,8.82233862909,-9.0
5993.0,92.3110757483,-0.753546464109,7.61051551174,-7.0
6021.0,92.282574546,-1.28212108531,6.41866750071,-9.0
6048.0,92.3300765498,-2.00290465967,5.44654565932,-9.0
6075.0,92.282574546,-2.72368823404,4.53434913691,-8.0
6102.0,92.3300765498,-3.42525091309,3.66876119595,-8.0
6128.0,92.3300765498,-4.13642403979,3.15606680014,-9.0
6156.0,92.2635737445,-4.78993448055,2.85644020519,-8.0
6183.0,92.2730741453,-5.39539268302,2.70995609211,-8.0
6210.0,92.2730741453,-5.86630461827,2.82314836131,-7.0
6237.0,92.3110757483,-6.19305983865,2.74990630477,-8.0
6264.0,92.2920749468,-6.28916431523,2.61673892923,-9.0
6291.0,92.2730741453,-6.28916431523,2.38369602205,-8.0
6318.0,92.3490773513,-6.21228073396,2.05743595199,-9.0
6345.0,92.2920749468,-6.08734491441,1.75115098827,-7.0
6372.0,92.320576149,-6.01046133314,1.46484113087,-8.0
6399.0,92.2920749468,-5.92396730422,1.2850651739,-8.0
6425.0,92.3015753475,-5.77020014169,0.978780210171,-8.0
6453.0,92.2635737445,-5.64526432213,0.785687515647,-8.0
6480.0,92.2920749468,-5.57799118852,0.685811983997,-8.0
6507.0,92.3110757483,-5.62604342681,0.605911558677,-8.0
6534.0,92.3110757483,-5.67409566511,0.672495246444,-9.0
6561.0,92.2920749468,-5.71253745574,0.845612834638,-8.0
6587.0,92.282574546,-5.69331656042,1.01207205405,-8.0
6615.0,92.3490773513,-5.68370611276,1.27840680512,-8.0
6641.0,92.320576149,-5.69331656042,1.5980085064,-9.0
6668.0,92.3395769505,-5.67409566511,1.89097673258,-8.0
6695.0,92.320576149,-5.65487476979,2.29047885918,-9.0
6721.0,92.3395769505,-5.59721208384,2.5967638229,-9.0
6748.0,92.282574546,-5.58760163618,2.86309857397,-7.0
6776.0,92.358577752,-5.59721208384,3.08948311238,-8.0
6802.0,92.3110757483,-5.66448521745,3.20267538158,-9.0
6829.0,92.3015753475,-5.71253745574,3.26260070057,-8.0
6856.0,92.2730741453,-5.73175835105,3.32252601956,-8.0
6883.0,92.3015753475,-5.73175835105,3.22930885669,-9.0
6910.0,92.3015753475,-5.73175835105,3.06284963727,-8.0
6937.0,92.320576149,-5.73175835105,2.7965148862,-8.0
6964.0,92.3110757483,-5.73175835105,2.5701303478,-8.0
6991.0,92.3110757483,-5.76058969403,2.24387027774,-8.0
7018.0,92.282574546,-5.789421037,1.89763510135,-9.0
7045.0,92.3015753475,-5.77020014169,1.65793382539,-9.0
7073.0,92.3110757483,-5.73175835105,1.64461708784,-9.0
7099.0,92.3300765498,-5.75097924637,1.70454240683,-8.0
7126.0,92.3015753475,-5.75097924637,1.57803340007,-8.0
7153.0,92.2730741453,-5.74136879871,1.36496559922,-8.0
7180.0,92.2730741453,-5.62604342681,1.5114497123,-8.0
7208.0,92.320576149,-5.46266581663,1.67125056295,-8.0
7234.0,92.3775785535,-5.41461357833,1.87100162625,-8.0
7261.0,92.3680781528,-5.48188671194,1.77778446337,-8.0
7288.0,92.282574546,-5.47227626428,1.93758531401,-8.0
