----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:52:57,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,41.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3000.0,92.3490773513,-2.78135091999,22.8914718542,-8.0
3027.0,92.282574546,-2.28160764176,23.7104512137,-8.0
3055.0,92.320576149,-1.83952704948,24.6492812112,-8.0
3082.0,92.3015753475,-1.45510914316,25.341751564,-8.0
3110.0,92.320576149,-0.993807655564,26.0408802856,-8.0
3138.0,92.2350725423,-0.484453929679,26.4670158873,-8.0
3165.0,92.320576149,-0.0135419944275,26.8665180139,-8.0
3193.0,92.2730741453,0.466980388482,26.9397600704,-7.0
3220.0,92.358577752,0.937892323734,26.8199094324,-8.0
3247.0,92.282574546,1.39919381133,26.6667669506,-8.0
3275.0,92.3110757483,1.74516992702,26.3205317742,-7.0
3302.0,92.2540733438,1.99504156614,25.8411292223,-9.0
3330.0,92.3015753475,2.08153559506,25.0421249691,-9.0
3358.0,92.282574546,2.17764007164,24.1632202905,-8.0
3385.0,92.282574546,2.28335499588,23.2044151867,-9.0
3412.0,92.2920749468,2.33140723417,22.092467601,-8.0
3440.0,92.3490773513,2.26413410057,20.7341603706,-8.0
3467.0,92.244572943,2.13919828101,19.5223372532,-8.0
3495.0,92.3395769505,2.00465201379,18.0574961223,-8.0
3522.0,92.2730741453,1.81244306063,16.8723064801,-7.0
3549.0,92.3015753475,1.44724604962,15.7270670505,-8.0
3577.0,92.2920749468,1.10126993392,14.6417529399,-8.0
3604.0,92.2635737445,0.736072922912,13.5497804605,-9.0
3632.0,92.3300765498,0.293992330635,12.5776586191,-8.0
3660.0,92.2730741453,-0.167309156959,11.7253874157,-8.0
3687.0,92.358577752,-0.590168853919,10.7865574182,-8.0
3714.0,92.2730741453,-1.00341810322,10.0008699026,-8.0
3742.0,92.3395769505,-1.41666735252,9.21518238692,-8.0
3768.0,92.3680781528,-1.81069570651,8.65587940968,-8.0
3796.0,92.3395769505,-2.2047240605,8.12320990754,-8.0
3823.0,92.3015753475,-2.68524644341,7.66378246195,-7.0
3850.0,92.320576149,-3.146547931,7.46403139865,-8.0
3878.0,92.2920749468,-3.54057628499,7.43739792354,-8.0
3906.0,92.320576149,-3.85772105771,7.4507146611,-9.0
3933.0,92.3300765498,-4.07876135384,7.40410607966,-8.0
3961.0,92.358577752,-4.27097030701,7.364155867,-9.0
3987.0,92.3110757483,-4.36707478359,7.37747260455,-8.0
4015.0,92.3300765498,-4.42473746954,7.40410607966,-8.0
4043.0,92.358577752,-4.47278970783,7.55059019275,-8.0
4069.0,92.3015753475,-4.53045239378,7.72370778094,-8.0
4097.0,92.3300765498,-4.62655687036,8.24306054552,-8.0
4125.0,92.3110757483,-4.79954492821,9.06203990505,-8.0
4152.0,92.3395769505,-4.97253298606,10.107403803,-8.0
4179.0,92.3395769505,-5.13591059625,11.2060346511,-9.0
4207.0,92.2730741453,-5.28006731112,12.3779075558,-7.0
4234.0,92.282574546,-5.42422402599,13.8427486867,-9.0
4262.0,92.3300765498,-5.41461357833,15.414123718,-7.0
4290.0,92.2730741453,-5.28006731112,16.7391391046,-8.0
4317.0,92.2920749468,-5.01097477669,18.157371654,-7.0
4344.0,92.2920749468,-4.60733597505,19.7154299477,-8.0
4371.0,92.3490773513,-4.15564493511,21.3134384541,-8.0
4399.0,92.3395769505,-3.57901807562,22.7050375285,-9.0
4426.0,92.2730741453,-3.05044345442,23.6105756821,-9.0
4453.0,92.282574546,-2.53147928088,24.5494056796,-7.0
4481.0,92.2920749468,-1.93563152607,25.3683850391,-8.0
4509.0,92.2635737445,-1.34939421892,26.147414186,-9.0
4536.0,92.244572943,-0.8015987024,26.893151489,-8.0
4564.0,92.3395769505,-0.273024081199,27.5323548915,-8.0
4591.0,92.3395769505,0.15944606342,28.0050990747,-8.0
4618.0,92.358577752,0.505422179115,28.4711848891,-7.0
4645.0,92.3300765498,0.85139829481,28.9439290722,-7.0
4673.0,92.3680781528,1.20698485816,29.2435556672,-8.0
4699.0,92.358577752,1.61062365981,29.276847511,-8.0
4727.0,92.3110757483,1.93737888019,29.0304878663,-8.0
4754.0,92.3110757483,2.21608186227,28.6642775836,-9.0
4782.0,92.2635737445,2.44673260607,28.0650243937,-8.0
4809.0,92.282574546,2.67738334987,27.1328527649,-8.0
4836.0,92.2540733438,2.85998185537,25.8278124847,-8.0
4864.0,92.244572943,2.9464758843,24.2764125598,-8.0
4892.0,92.2730741453,2.96569677961,22.7250126348,-8.0
4919.0,92.2635737445,2.99452812259,20.7008685267,-8.0
4947.0,92.320576149,2.97530722727,18.9963261199,-8.0
4975.0,92.3110757483,2.62933111158,17.0787159122,-8.0
5002.0,92.2540733438,2.17764007164,15.5872413062,-9.0
5030.0,92.3395769505,1.68750724107,14.1889838631,-8.0
5057.0,92.3015753475,1.16854306753,13.2634706031,-8.0
5084.0,92.3490773513,0.63996844633,12.3179822368,-8.0
5111.0,92.3395769505,0.101783377471,11.4523942959,-9.0
5138.0,92.2540733438,-0.42679124373,10.7133153617,-7.0
5166.0,92.2635737445,-0.945755417273,10.0275033777,-7.0
5194.0,92.3395769505,-1.37822556189,9.28176607468,-8.0
5220.0,92.3110757483,-1.81069570651,8.50939529659,-8.0
5248.0,92.3395769505,-2.2719971941,7.57056529908,-8.0
5275.0,92.3110757483,-2.72368823404,6.81816962731,-7.0
5302.0,92.244572943,-3.12732703568,6.13235764332,-8.0
5330.0,92.3110757483,-3.48291359904,5.43322892177,-8.0
5357.0,92.320576149,-3.80005837176,4.88724268208,-8.0
5384.0,92.3395769505,-4.09798224916,4.51437403058,-8.0
5410.0,92.2730741453,-4.37668523125,4.21474743563,-9.0
5437.0,92.3300765498,-4.60733597505,3.96172942212,-8.0
5464.0,92.3395769505,-4.78993448055,3.77529509637,-8.0
5491.0,92.3110757483,-4.91487030011,3.75531999004,-9.0
5518.0,92.3300765498,-5.03980611966,3.81524530903,-9.0
5545.0,92.3015753475,-5.11668970093,3.87517062802,-8.0
5572.0,92.3015753475,-5.08785835796,3.95507105334,-8.0
5599.0,92.244572943,-5.03980611966,3.995021266,-9.0
5626.0,92.3110757483,-4.95331209074,3.95507105334,-8.0
5654.0,92.320576149,-4.81876582353,3.8818289968,-8.0
5680.0,92.3015753475,-4.70344045163,3.78195346515,-8.0
5707.0,92.3110757483,-4.63616731802,3.62215261451,-9.0
5734.0,92.2730741453,-4.65538821334,3.64212772084,-9.0
5761.0,92.3110757483,-4.64577776568,3.70871140861,-9.0
5789.0,92.282574546,-4.58811507973,3.75531999004,-8.0
5815.0,92.320576149,-4.56889418441,3.80192857148,-8.0
5842.0,92.320576149,-4.6169464227,3.995021266,-8.0
5870.0,92.282574546,-4.63616731802,4.17479722297,-8.0
5896.0,92.2920749468,-4.63616731802,4.44779034282,-8.0
