----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:3:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,41.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.282574546,-6.78890759346,3.54891055797,-8.0
2903.0,92.3395769505,-6.73124490751,3.57554403307,-8.0
2929.0,92.3015753475,-6.75046580282,3.65544445839,-9.0
2957.0,92.3395769505,-6.80812848877,3.81524530903,-8.0
2983.0,92.3300765498,-6.86579117472,4.04162984744,-8.0
3010.0,92.358577752,-6.90423296535,4.54766587447,-7.0
3037.0,92.3015753475,-6.92345386067,5.12028558926,-8.0
3063.0,92.3015753475,-6.97150609896,5.73951388549,-9.0
3091.0,92.2540733438,-7.09644191852,6.53185976992,-8.0
3118.0,92.3110757483,-7.21176729042,7.51729834886,-8.0
3145.0,92.3015753475,-7.33670310997,8.78904678521,-8.0
3173.0,92.2730741453,-7.48085982485,10.1540123844,-9.0
3201.0,92.2730741453,-7.58657474909,11.4523942959,-8.0
3228.0,92.320576149,-7.5385225108,12.8906019516,-8.0
3256.0,92.2730741453,-7.39436579592,14.2156173382,-7.0
3283.0,92.2730741453,-7.18293594744,15.5273159872,-9.0
3310.0,92.2920749468,-6.97150609896,16.6991888919,-9.0
3338.0,92.282574546,-6.74085535517,17.6979442084,-8.0
3365.0,92.282574546,-6.37565834415,18.6700660498,-8.0
3393.0,92.2920749468,-6.0200717808,19.5156788844,-8.0
3421.0,92.3490773513,-5.73175835105,20.4678256195,-8.0
3447.0,92.2920749468,-5.46266581663,21.3866805107,-8.0
3475.0,92.282574546,-5.16474193922,22.2988770331,-8.0
3503.0,92.2730741453,-4.88603895713,23.224390293,-9.0
3530.0,92.282574546,-4.6169464227,24.1166117091,-8.0
3558.0,92.2540733438,-4.33824344062,24.9622245437,-8.0
3586.0,92.3680781528,-4.00187777258,25.9942717041,-7.0
3612.0,92.2730741453,-3.63668076157,26.653450213,-9.0
3640.0,92.2540733438,-3.29070464587,27.2660201405,-7.0
3667.0,92.3395769505,-2.88706584423,27.8319814865,-8.0
3695.0,92.3395769505,-2.5026479379,28.0849995,-8.0
3722.0,92.3300765498,-2.15667182221,28.0184158122,-8.0
3749.0,92.282574546,-1.80108525885,27.7321059548,-8.0
3777.0,92.3490773513,-1.47433003847,27.2127531903,-8.0
3804.0,92.2730741453,-1.19562705639,26.5469163126,-8.0
3831.0,92.3490773513,-1.01302855088,25.6546948965,-8.0
3859.0,92.2540733438,-0.936144969614,24.6892314239,-8.0
3887.0,92.3395769505,-0.964976312589,23.4973834129,-7.0
3913.0,92.2920749468,-0.955365864931,22.3521439833,-7.0
3941.0,92.2730741453,-0.916924074298,20.9871783841,-8.0
3969.0,92.2350725423,-1.04185989385,19.7354050541,-8.0
3996.0,92.358577752,-1.25328974233,18.5102651992,-8.0
4023.0,92.2730741453,-1.53199272442,17.5181682514,-9.0
4050.0,92.3300765498,-1.83952704948,16.3529537155,-9.0
4078.0,92.3490773513,-2.17589271752,15.3475400302,-9.0
4105.0,92.3395769505,-2.46420614727,14.4020516639,-8.0
4132.0,92.2540733438,-2.70446733872,13.3833212411,-9.0
4160.0,92.3490773513,-3.08888524505,12.3512740807,-8.0
4187.0,92.3110757483,-3.52135538967,11.5056612461,-7.0
4214.0,92.2920749468,-3.905773296,10.7133153617,-8.0
4242.0,92.3395769505,-4.26135985935,9.94760295235,-9.0
4269.0,92.3110757483,-4.63616731802,9.37498323756,-8.0
4296.0,92.3015753475,-5.00136432903,8.74909657255,-8.0
4324.0,92.3490773513,-5.35695089239,8.15650175143,-8.0
4352.0,92.3300765498,-5.69331656042,7.7636579936,-8.0
4378.0,92.3110757483,-6.0200717808,7.58388203663,-8.0
4406.0,92.358577752,-6.28916431523,7.48400650498,-8.0
4433.0,92.244572943,-6.49098371605,7.4507146611,-9.0
4461.0,92.3300765498,-6.61591953561,7.47068976743,-9.0
4489.0,92.358577752,-6.65436132624,7.43739792354,-7.0
4515.0,92.320576149,-6.58708819263,7.39744771088,-7.0
4543.0,92.2730741453,-6.44293147776,7.18437991003,-8.0
4571.0,92.2350725423,-6.32760610586,6.93136189652,-8.0
4598.0,92.244572943,-6.28916431523,6.61841856401,-9.0
4625.0,92.3110757483,-6.2507225246,6.39203402561,-8.0
4653.0,92.320576149,-6.23150162928,6.26552501885,-7.0
4679.0,92.3015753475,-6.26994341991,6.2788417564,-9.0
4706.0,92.2635737445,-6.34682700118,6.37871728805,-9.0
4733.0,92.3015753475,-6.4333210301,6.59178508891,-8.0
4760.0,92.2920749468,-6.48137326839,6.85811983997,-8.0
4788.0,92.3110757483,-6.51981505903,7.2509635978,-9.0
4815.0,92.3300765498,-6.65436132624,7.87685026281,-8.0
4843.0,92.320576149,-6.80812848877,8.61592919702,-8.0
4871.0,92.2730741453,-6.99072699428,9.48151713798,-8.0
4898.0,92.3490773513,-7.15410460447,10.6001230925,-8.0
4925.0,92.2730741453,-7.26942997637,11.6321702528,-8.0
4953.0,92.3015753475,-7.36553445295,12.8306766327,-8.0
4980.0,92.2730741453,-7.40397624358,14.1224001753,-7.0
5008.0,92.3300765498,-7.4231971389,15.5406327248,-8.0
5036.0,92.2350725423,-7.25020908105,16.8057227923,-8.0
5063.0,92.2920749468,-6.92345386067,18.037521016,-8.0
5091.0,92.358577752,-6.61591953561,19.1361518642,-8.0
5117.0,92.2920749468,-6.40448968713,20.0483483866,-7.0
5145.0,92.2730741453,-6.07773446675,20.9339114339,-9.0
5173.0,92.3395769505,-5.71253745574,21.6996238432,-8.0
5199.0,92.3490773513,-5.3761717877,22.3255105082,-8.0
5227.0,92.320576149,-5.01097477669,23.0312975985,-8.0
5255.0,92.2635737445,-4.70344045163,23.6638426323,-8.0
5282.0,92.282574546,-4.44395836486,24.5027970982,-8.0
5309.0,92.358577752,-4.18447627809,25.4482854644,-9.0
5337.0,92.320576149,-3.94421508663,26.4137489371,-8.0
5364.0,92.2160717408,-3.69434344752,27.2726785093,-10.0
5392.0,92.2730741453,-3.32914643651,28.0783411312,-9.0
5420.0,92.320576149,-2.96394942549,28.7042277962,-8.0
5447.0,92.2730741453,-2.60836286214,29.070438079,-8.0
5475.0,92.3015753475,-2.16628226986,29.01051276,-7.0
5502.0,92.244572943,-1.69537033461,28.7175445338,-8.0
5530.0,92.2255721415,-1.27251063765,28.1648999253,-8.0
5558.0,92.3395769505,-0.993807655564,27.2060948215,-8.0
5584.0,92.2730741453,-0.859261388349,26.2872399303,-8.0
5612.0,92.2920749468,-0.849650940691,25.2285592948,-8.0
5640.0,92.3680781528,-0.878482283665,24.0233945462,-8.0
5666.0,92.2920749468,-0.936144969614,22.9247636981,-8.0
5694.0,92.2635737445,-0.964976312589,21.7994993748,-8.0
5722.0,92.320576149,-0.984197207905,20.4545088819,-8.0
5749.0,92.358577752,-1.13796437044,19.2160522895,-8.0
5776.0,92.244572943,-1.30134198063,17.9376454844,-8.0
5804.0,92.3395769505,-1.47433003847,16.2863700277,-9.0
5831.0,92.2635737445,-1.81069570651,15.0013048538,-8.0
5859.0,92.3110757483,-2.17589271752,13.5098302479,-8.0
5886.0,92.3395769505,-2.54108972853,12.2713736554,-8.0
5913.0,92.3110757483,-2.99278076847,11.1727428073,-8.0
5941.0,92.3110757483,-3.46369270372,9.95426132113,-7.0
5968.0,92.2540733438,-3.88655240068,8.81568026032,-8.0
5996.0,92.282574546,-4.23252851638,7.70373267461,-8.0
6024.0,92.3110757483,-4.57850463207,6.80485288976,-8.0
6051.0,92.3300765498,-4.97253298606,6.15233274965,-8.0
6078.0,92.2730741453,-5.36656134004,5.61966324751,-9.0
6105.0,92.320576149,-5.74136879871,5.07367700783,-8.0
6132.0,92.2540733438,-6.09695536207,4.4810821867,-8.0
6159.0,92.3015753475,-6.39487923947,3.9683877909,-9.0
6187.0,92.3490773513,-6.70241356453,3.54891055797,-8.0
6213.0,92.3015753475,-6.99072699428,3.33584275711,-9.0
6240.0,92.2920749468,-7.26942997637,3.32918438834,-8.0
6266.0,92.3015753475,-7.48085982485,3.34915949467,-8.0
6294.0,92.3300765498,-7.58657474909,3.32252601956,-8.0
6321.0,92.2730741453,-7.6057956444,3.25594233179,-8.0
6348.0,92.320576149,-7.52891206314,3.06950800605,-8.0
6375.0,92.3015753475,-7.45202848187,2.7698814111,-8.0
6402.0,92.282574546,-7.34631355763,2.3703792845,-9.0
6429.0,92.3490773513,-7.25020908105,1.7977595697,-9.0
6456.0,92.358577752,-7.15410460447,1.47815786842,-8.0
6482.0,92.3395769505,-7.16371505213,1.30504028023,-8.0
6508.0,92.2730741453,-7.21176729042,1.11860595448,-8.0
6536.0,92.2920749468,-7.21176729042,1.0853141106,-9.0
6562.0,92.3300765498,-7.21176729042,1.13192269203,-8.0
6590.0,92.3395769505,-7.25981952871,1.0853141106,-8.0
6617.0,92.358577752,-7.31748221466,1.09197247937,-9.0
6642.0,92.2920749468,-7.26942997637,1.20516474858,-8.0
6670.0,92.2920749468,-7.25020908105,1.40491581188,-9.0
6696.0,92.3395769505,-7.28865087168,1.72451751316,-8.0
6723.0,92.3015753475,-7.31748221466,1.75780935704,-9.0
6751.0,92.3490773513,-7.29826131934,1.69788403805,-8.0
6777.0,92.2730741453,-7.21176729042,1.69788403805,-9.0
6804.0,92.3395769505,-7.16371505213,1.83770978236,-8.0
6831.0,92.3110757483,-7.14449415681,1.95756042034,-8.0
6857.0,92.3110757483,-7.15410460447,1.95756042034,-9.0
6885.0,92.2920749468,-7.14449415681,1.75115098827,-8.0
6912.0,92.3395769505,-7.16371505213,1.7711260946,-8.0
6938.0,92.3490773513,-7.1925463951,1.85102651992,-8.0
6965.0,92.2635737445,-7.21176729042,1.91761020768,-8.0
6991.0,92.2920749468,-7.20215684276,1.80441793848,-9.0
7019.0,92.320576149,-7.14449415681,1.65127545662,-8.0
7046.0,92.3300765498,-7.12527326149,1.52476644986,-9.0
7072.0,92.320576149,-7.13488370915,1.45152439331,-8.0
7100.0,92.2635737445,-7.08683147086,1.31835701778,-8.0
7127.0,92.2920749468,-7.02916878491,1.21848148613,-8.0
7154.0,92.3395769505,-6.97150609896,1.12526432326,-7.0
7181.0,92.3300765498,-6.92345386067,1.09197247937,-9.0
7207.0,92.2920749468,-6.88501207004,1.11860595448,-9.0
7234.0,92.2730741453,-6.88501207004,1.19184801102,-9.0
7262.0,92.2635737445,-6.88501207004,1.1985063798,-9.0
7288.0,92.3015753475,-6.86579117472,1.25177333001,-8.0
7316.0,92.3490773513,-6.84657027941,1.40491581188,-8.0
7342.0,92.3015753475,-6.90423296535,1.56471666252,-8.0
7369.0,92.3300765498,-6.90423296535,1.69788403805,-9.0
