----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:59:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,43.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3020.0,92.3300765498,-4.3190225453,2.92968226174,-8.0
3046.0,92.320576149,-4.39590612657,2.91636552418,-8.0
3073.0,92.3490773513,-4.48240015549,2.92968226174,-8.0
3100.0,92.282574546,-4.55928373675,3.01624105583,-8.0
3127.0,92.3300765498,-4.68421955631,3.21599211913,-8.0
3154.0,92.3300765498,-4.83798671884,3.50230197653,-8.0
3181.0,92.2730741453,-5.03980611966,3.94841268457,-8.0
3208.0,92.320576149,-5.2608464158,4.57429934957,-8.0
3235.0,92.3490773513,-5.45305536897,5.31337828379,-7.0
3262.0,92.282574546,-5.55877029321,6.08574906188,-9.0
3289.0,92.3490773513,-5.56838074087,6.99794558428,-8.0
3316.0,92.282574546,-5.46266581663,7.77697473115,-8.0
3343.0,92.3110757483,-5.17435238688,8.58929572191,-8.0
3371.0,92.244572943,-4.88603895713,9.42159181899,-8.0
3399.0,92.3015753475,-4.49201060315,10.1606707532,-9.0
3426.0,92.3300765498,-4.04031956321,10.8198492621,-7.0
3454.0,92.3300765498,-3.54057628499,11.4523942959,-8.0
3481.0,92.282574546,-3.09849569271,11.9517719541,-8.0
3508.0,92.3015753475,-2.64680465277,12.3978826622,-7.0
3536.0,92.3015753475,-2.16628226986,12.8107015263,-8.0
3564.0,92.2730741453,-1.68575988695,13.0770362774,-7.0
3591.0,92.3110757483,-1.28212108531,13.4698800352,-7.0
3619.0,92.3680781528,-0.859261388349,13.802798474,-7.0
3646.0,92.3015753475,-0.465233034363,14.0624748563,-8.0
3673.0,92.358577752,-0.0712046803766,14.4819520893,-8.0
3701.0,92.3300765498,0.332434121268,14.9214044285,-9.0
3728.0,92.3300765498,0.74568337057,15.3209065551,-9.0
3756.0,92.320576149,1.16854306753,15.7137503129,-8.0
3784.0,92.282574546,1.58179231683,16.0466687518,-8.0
3810.0,92.3015753475,1.99504156614,16.339636978,-7.0
3838.0,92.3775785535,2.45634305373,16.8922815864,-8.0
3866.0,92.2730741453,2.91764454132,17.1652747063,-9.0
3893.0,92.3680781528,3.3597251336,17.3117588194,-7.0
3920.0,92.282574546,3.93635199309,17.3184171881,-9.0
3948.0,92.3110757483,4.58986243385,16.8656481113,-8.0
3975.0,92.3015753475,5.03194302613,16.3263202404,-9.0
4003.0,92.2540733438,5.26259376992,16.0133769079,-8.0
4031.0,92.320576149,5.36830869416,15.5539494623,-8.0
4058.0,92.2730741453,5.38752958948,15.1278138606,-8.0
4086.0,92.358577752,5.42597138011,14.5152439331,-8.0
4112.0,92.282574546,5.53168630435,13.9159907432,-8.0
4140.0,92.3395769505,5.60856988562,13.0770362774,-8.0
4167.0,92.3395769505,5.56051764733,12.4178577685,-7.0
4194.0,92.3395769505,5.19532063632,11.7586792596,-8.0
4221.0,92.2920749468,4.83973407296,11.2659599701,-8.0
4249.0,92.2920749468,4.45531616663,10.7066569929,-9.0
4276.0,92.3015753475,4.05167736499,10.0741119591,-8.0
4304.0,92.282574546,3.67686990632,9.54810082575,-8.0
4332.0,92.2635737445,3.28284155233,9.0487231675,-8.0
4359.0,92.320576149,2.90803409366,8.5360287717,-7.0
4387.0,92.3300765498,2.4851743967,8.08991806366,-8.0
4415.0,92.2920749468,1.96621022316,7.69041593706,-9.0
4441.0,92.2920749468,1.49529828791,7.18437991003,-8.0
4469.0,92.282574546,1.09165948627,6.65836877667,-9.0
4496.0,92.3680781528,0.784125161203,6.10572416821,-8.0
4523.0,92.320576149,0.495811731457,5.55973792852,-7.0
4551.0,92.3775785535,0.101783377471,5.00709332006,-8.0
4576.0,92.3300765498,-0.32107631949,4.57429934957,-9.0
4604.0,92.244572943,-0.734325568792,4.14150537909,-9.0
4631.0,92.2730741453,-1.2148479517,3.70871140861,-7.0
4658.0,92.3300765498,-1.6761494393,3.37579296977,-9.0
4685.0,92.3300765498,-2.11823003157,3.0828247436,-8.0
4712.0,92.3110757483,-2.56031062385,2.88973204908,-8.0
4739.0,92.2920749468,-2.98317032081,2.76322304232,-8.0
4766.0,92.3680781528,-3.39641957011,2.68998098578,-8.0
4792.0,92.3015753475,-3.83850016239,2.70329772333,-8.0
4820.0,92.320576149,-4.24213896403,2.75656467354,-7.0
4847.0,92.3395769505,-4.56889418441,2.80983162376,-8.0
4873.0,92.3015753475,-4.74188224226,2.86309857397,-8.0
4900.0,92.3110757483,-4.81876582353,2.90970715541,-8.0
4928.0,92.3395769505,-4.81876582353,2.92968226174,-9.0
4954.0,92.3015753475,-4.8475971665,2.94965736807,-9.0
4981.0,92.3300765498,-4.89564940479,2.94965736807,-8.0
5007.0,92.282574546,-5.02058522435,3.01624105583,-8.0
5035.0,92.3015753475,-5.16474193922,3.14275006259,-8.0
5062.0,92.3490773513,-5.33772999707,3.38245133855,-7.0
5088.0,92.3490773513,-5.57799118852,3.77529509637,-8.0
5115.0,92.3300765498,-5.789421037,4.30130622973,-8.0
5142.0,92.3110757483,-5.98162999017,4.88724268208,-8.0
5169.0,92.2730741453,-6.07773446675,5.63297998507,-8.0
5196.0,92.282574546,-6.12578670504,6.51854303236,-8.0
5224.0,92.3395769505,-6.01046133314,7.29091381046,-7.0
5250.0,92.3680781528,-5.7221479034,8.1631601202,-7.0
5277.0,92.2730741453,-5.39539268302,8.94884763585,-8.0
5304.0,92.2635737445,-4.98214343372,9.74119352027,-8.0
5332.0,92.3395769505,-4.52084194612,10.5069059296,-8.0
5360.0,92.3395769505,-4.04993001087,11.2659599701,-8.0
5386.0,92.3110757483,-3.5597971803,11.8385796849,-8.0
5414.0,92.3015753475,-3.13693748334,12.5177333001,-8.0
5442.0,92.3015753475,-2.65641510043,13.0171109584,-9.0
5469.0,92.3300765498,-2.00290465967,13.4632216664,-8.0
5497.0,92.320576149,-1.38783600955,13.9492825871,-8.0
5525.0,92.320576149,-0.936144969614,14.3288096074,-8.0
5552.0,92.3300765498,-0.522895720312,14.7616035779,-8.0
5579.0,92.2730741453,-0.0808151280348,15.1677640733,-8.0
5606.0,92.2920749468,0.42853859785,15.5206576184,-8.0
5634.0,92.3490773513,0.918671428418,15.8868679011,-9.0
5662.0,92.320576149,1.44724604962,16.339636978,-7.0
5689.0,92.3490773513,1.98543111848,16.7324807358,-8.0
5716.0,92.3680781528,2.4179012631,17.1919081814,-8.0
5743.0,92.2540733438,2.73504603582,17.6313605206,-7.0
5770.0,92.2635737445,3.04258036088,18.0508377536,-8.0
5798.0,92.3395769505,3.38855647657,18.3571227173,-8.0
5826.0,92.3300765498,3.72492214461,18.6101407308,-9.0
5853.0,92.3015753475,4.08050870796,18.7499664751,-8.0
5881.0,92.3490773513,4.55142064322,18.8232085317,-8.0
5908.0,92.2920749468,4.98389078784,18.6900411561,-8.0
5935.0,92.2350725423,5.3586982465,18.3637810861,-8.0
5963.0,92.282574546,5.64701167625,17.9309871156,-8.0
5990.0,92.358577752,5.84883107707,17.291783713,-8.0
6017.0,92.3110757483,6.06987137321,16.6459219417,-8.0
6045.0,92.2920749468,6.29091166935,15.7337254193,-9.0
6072.0,92.3015753475,6.42545793656,14.6950198901,-8.0
6100.0,92.2540733438,6.3485743553,13.6363392546,-8.0
6128.0,92.320576149,6.20441764043,12.6442423069,-8.0
6155.0,92.2540733438,5.96415644897,11.7453625221,-7.0
6183.0,92.3395769505,5.7046743622,10.7732406807,-9.0
6210.0,92.3015753475,5.48363406606,10.0208450089,-8.0
6237.0,92.2540733438,5.14726839802,9.30174118101,-8.0
6265.0,92.2540733438,4.54181019556,8.5360287717,-9.0
6293.0,92.358577752,3.93635199309,7.75034125605,-9.0
6319.0,92.3395769505,3.44621916252,7.19103827881,-7.0
6347.0,92.320576149,2.99452812259,6.59178508891,-8.0
6373.0,92.282574546,2.52361618734,6.13235764332,-8.0
6400.0,92.3300765498,1.96621022316,5.73285551672,-9.0
6428.0,92.282574546,1.39919381133,5.39327870911,-9.0
6454.0,92.3015753475,0.822566951836,5.14691906437,-8.0
6482.0,92.3300765498,0.178666958736,4.74741693777,-8.0
6509.0,92.282574546,-0.417180796072,4.4810821867,-8.0
6535.0,92.3395769505,-1.06108078917,4.24803927952,-10.0
6563.0,92.282574546,-1.64731809632,4.02165474111,-8.0
6590.0,92.3015753475,-2.15667182221,3.72868651494,-9.0
6617.0,92.3395769505,-2.56992107151,3.40242644488,-8.0
6644.0,92.3300765498,-2.94472853018,3.11611658748,-8.0
6670.0,92.320576149,-3.34836733182,2.82980673009,-7.0
6697.0,92.282574546,-3.71356434283,2.57678871657,-9.0
6725.0,92.3490773513,-4.03070911555,2.33708744061,-8.0
6751.0,92.3490773513,-4.29019120233,2.11736127098,-8.0
6777.0,92.3110757483,-4.54006284144,1.97753552667,-8.0
6805.0,92.3015753475,-4.75149268992,1.76446772582,-9.0
6831.0,92.3300765498,-4.92448074777,1.55805829374,-8.0
6859.0,92.3300765498,-5.03019567201,1.29838191145,-9.0
6885.0,92.320576149,-5.09746880561,1.0853141106,-8.0
6913.0,92.3110757483,-5.03980611966,0.905538153628,-8.0
6940.0,92.3300765498,-4.93409119542,0.712445459104,-8.0
6966.0,92.2730741453,-4.8475971665,0.579278083571,-9.0
6993.0,92.3300765498,-4.80915537587,0.472744183144,-8.0
7020.0,92.3110757483,-4.78032403289,0.386185389047,-9.0
7046.0,92.3300765498,-4.77071358524,0.286309857397,-8.0
7073.0,92.3490773513,-4.72266134694,0.233042907184,-8.0
7098.0,92.3490773513,-4.72266134694,0.17977595697,-8.0
7125.0,92.3110757483,-4.67460910865,0.13982574431,-7.0
7152.0,92.3110757483,-4.66499866099,0.146484113087,-8.0
7178.0,92.3300765498,-4.70344045163,0.213067800854,-8.0
7204.0,92.3110757483,-4.7322717946,0.233042907184,-8.0
7231.0,92.3110757483,-4.7322717946,0.31960170128,-8.0
7257.0,92.3015753475,-4.70344045163,0.45942744559,-8.0
7284.0,92.2730741453,-4.68421955631,0.486060920697,-9.0
7310.0,92.3490773513,-4.65538821334,0.539327870911,-8.0
7336.0,92.3110757483,-4.63616731802,0.565961346017,-7.0
7363.0,92.2920749468,-4.64577776568,0.579278083571,-8.0
7389.0,92.3490773513,-4.68421955631,0.539327870911,-7.0
7416.0,92.3775785535,-4.71305089929,0.466085814367,-7.0
7442.0,92.282574546,-4.74188224226,0.432793970484,-8.0
7468.0,92.2540733438,-4.76110313758,0.33957680761,-8.0
7495.0,92.2920749468,-4.78993448055,0.266334751067,-7.0
7521.0,92.3490773513,-4.80915537587,0.146484113087,-9.0
7547.0,92.3110757483,-4.81876582353,0.133167375533,-8.0
7574.0,92.3015753475,-4.80915537587,0.0865587940968,-9.0
7600.0,92.320576149,-4.82837627118,0.0865587940968,-8.0
7627.0,92.320576149,-4.87642850948,0.106533900427,-8.0
7653.0,92.2920749468,-4.95331209074,0.113192269203,-8.0
7680.0,92.358577752,-5.03019567201,0.173117588194,-9.0
7706.0,92.3300765498,-5.09746880561,0.146484113087,-8.0
7732.0,92.2635737445,-5.10707925327,0.233042907184,-7.0
7759.0,92.3015753475,-5.18396283454,0.27965148862,-8.0
7786.0,92.3015753475,-5.28006731112,0.3995021266,-8.0
7812.0,92.3775785535,-5.34734044473,0.486060920697,-9.0
7838.0,92.282574546,-5.33772999707,0.585936452347,-8.0
7864.0,92.282574546,-5.28967775878,0.599253189901,-8.0
7891.0,92.3300765498,-5.1935732822,0.585936452347,-8.0
7918.0,92.3110757483,-5.09746880561,0.539327870911,-9.0
7944.0,92.3015753475,-4.98214343372,0.412818864154,-8.0
7970.0,92.3110757483,-4.92448074777,0.33957680761,-8.0
7997.0,92.358577752,-4.92448074777,0.246359644737,-8.0
8023.0,92.3490773513,-4.98214343372,0.186434325747,-8.0
8049.0,92.3015753475,-5.01097477669,0.146484113087,-8.0
8075.0,92.282574546,-4.99175388137,0.133167375533,-9.0
8102.0,92.3300765498,-4.9629225384,0.126509006757,-9.0
8129.0,92.282574546,-4.93409119542,0.106533900427,-8.0
8155.0,92.320576149,-4.89564940479,0.0998755316501,-8.0
8182.0,92.3015753475,-4.85720761416,0.0865587940968,-7.0
8208.0,92.320576149,-4.81876582353,0.0799004253201,-8.0
8234.0,92.3110757483,-4.79954492821,0.0599253189901,-8.0
8261.0,92.2730741453,-4.76110313758,0.0532669502134,-7.0
8286.0,92.3015753475,-4.74188224226,0.0532669502134,-8.0
8313.0,92.3395769505,-4.71305089929,0.0599253189901,-8.0
8338.0,92.282574546,-4.70344045163,0.0665836877667,-9.0
8364.0,92.3490773513,-4.71305089929,0.106533900427,-8.0
8391.0,92.3300765498,-4.72266134694,0.113192269203,-8.0
8417.0,92.2920749468,-4.72266134694,0.133167375533,-9.0
8444.0,92.3395769505,-4.68421955631,0.153142481863,-9.0
8470.0,92.2920749468,-4.65538821334,0.27965148862,-8.0
8496.0,92.282574546,-4.62655687036,0.346235176387,-8.0
8523.0,92.3395769505,-4.64577776568,0.506036027027,-8.0
