----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:7:57,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,39.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2906.0,92.3015753475,-2.40654346132,4.52103239936,-9.0
2934.0,92.320576149,-2.40654346132,4.49439892425,-8.0
2961.0,92.3490773513,-2.46420614727,4.57429934957,-8.0
2987.0,92.320576149,-2.53147928088,4.72744183144,-8.0
3014.0,92.3395769505,-2.62758375746,4.96048473862,-7.0
3040.0,92.2920749468,-2.8486240536,5.26011133357,-9.0
3068.0,92.320576149,-3.09849569271,5.75948899182,-8.0
3095.0,92.2920749468,-3.29070464587,6.23223317497,-8.0
3121.0,92.3110757483,-3.48291359904,6.8780949463,-8.0
3149.0,92.3680781528,-3.64629120923,7.64380735562,-9.0
3177.0,92.3300765498,-3.68473299986,8.42949487127,-7.0
3204.0,92.3110757483,-3.57901807562,9.12862359282,-9.0
3232.0,92.3395769505,-3.41564046543,9.96757805868,-8.0
3259.0,92.2730741453,-3.29070464587,10.5934647237,-8.0
3286.0,92.2635737445,-3.12732703568,11.2260097575,-8.0
3314.0,92.244572943,-2.76213002467,11.8851882664,-8.0
3342.0,92.3300765498,-2.39693301366,12.551025144,-8.0
3369.0,92.2920749468,-2.07017779328,13.0237693272,-9.0
3397.0,92.2920749468,-1.72420167759,13.5164886166,-8.0
3423.0,92.3300765498,-1.36861511423,14.0158662749,-8.0
3451.0,92.320576149,-0.993807655564,14.488610458,-8.0
3479.0,92.320576149,-0.542116615628,14.9147460597,-9.0
3506.0,92.2920749468,-0.090425575693,15.29427308,-8.0
3534.0,92.2730741453,0.293992330635,15.6471666252,-9.0
3562.0,92.3110757483,0.63996844633,16.0200352767,-7.0
3589.0,92.2730741453,1.07243859095,16.3662704531,-8.0
3617.0,92.2350725423,1.6586758981,16.6392635729,-8.0
3645.0,92.244572943,2.16802962398,16.8656481113,-8.0
3672.0,92.3490773513,2.65816245455,17.2185416565,-8.0
3699.0,92.2920749468,3.17712662809,17.3250755569,-8.0
3727.0,92.244572943,3.66725945866,17.4316094573,-8.0
3754.0,92.358577752,4.27271766113,17.5115098827,-8.0
3781.0,92.282574546,4.83973407296,17.3783425071,-7.0
3808.0,92.2730741453,5.33947735119,17.2385167628,-8.0
3836.0,92.3015753475,5.81038928644,17.1053493873,-9.0
3864.0,92.3490773513,6.18519674511,16.8856232176,-8.0
3890.0,92.2635737445,6.38701614593,16.6925305231,-8.0
3918.0,92.2730741453,6.55039375612,16.54604641,-8.0
3946.0,92.3395769505,6.74260270929,16.2730532902,-8.0
3973.0,92.3490773513,6.88675942416,15.9467932201,-9.0
4000.0,92.3015753475,6.93481166245,15.6205331501,-8.0
4028.0,92.2635737445,6.81948629055,15.2143726547,-7.0
4055.0,92.282574546,6.66571912802,14.788237053,-9.0
4083.0,92.2540733438,6.54078330846,14.4020516639,-8.0
4111.0,92.282574546,6.31013256467,14.0358413812,-8.0
4138.0,92.320576149,5.94493555365,13.6762894673,-8.0
4166.0,92.3490773513,5.53168630435,13.3766628723,-9.0
4192.0,92.2730741453,5.30103556056,13.0437444335,-8.0
4220.0,92.3300765498,5.09921615973,12.5044165626,-8.0
4248.0,92.2540733438,4.84934452062,11.9717470605,-8.0
4275.0,92.358577752,4.57064153853,11.4457359271,-8.0
4302.0,92.3395769505,4.3015490041,10.8065325245,-8.0
4330.0,92.3300765498,3.92674154543,10.2006209659,-8.0
4356.0,92.282574546,3.54232363911,9.60136777596,-9.0
4384.0,92.2635737445,3.13868483746,8.95550600463,-9.0
4412.0,92.3490773513,2.66777290221,8.34293607717,-8.0
4439.0,92.3395769505,2.19686096696,7.81692494381,-9.0
4466.0,92.3015753475,1.71633858405,7.35083912945,-8.0
4494.0,92.3015753475,1.23581620114,6.8514614712,-8.0
4521.0,92.3015753475,0.755293818228,6.38537565683,-8.0
4548.0,92.2730741453,0.284381882977,5.92594821124,-8.0
4575.0,92.3110757483,-0.119256918668,5.51978771586,-9.0
4602.0,92.2635737445,-0.522895720312,5.2800864399,-8.0
4630.0,92.3680781528,-0.955365864931,4.96048473862,-8.0
4655.0,92.2730741453,-1.35900466658,4.80068388798,-8.0
4683.0,92.2730741453,-1.71459122993,4.74741693777,-9.0
4710.0,92.320576149,-2.09900913626,4.70080835633,-9.0
4737.0,92.3490773513,-2.46420614727,4.68749161878,-8.0
4764.0,92.320576149,-2.74290912936,4.75407530655,-8.0
4790.0,92.282574546,-2.92550763486,4.73410020022,-8.0
4817.0,92.2635737445,-3.06966434973,4.69414998755,-7.0
4845.0,92.2635737445,-3.13693748334,4.69414998755,-8.0
4871.0,92.3110757483,-3.18498972163,4.67417488122,-7.0
4899.0,92.3680781528,-3.19460016929,4.55432424324,-8.0
4925.0,92.3015753475,-3.09849569271,4.54100750569,-7.0
4952.0,92.3015753475,-2.98317032081,4.52769076814,-9.0
4979.0,92.3015753475,-2.90628673954,4.46776544915,-8.0
5007.0,92.3110757483,-2.86784494891,4.3678899175,-9.0
5033.0,92.3015753475,-2.78135091999,4.2813311234,-8.0
5061.0,92.2920749468,-2.72368823404,4.17479722297,-9.0
5087.0,92.2730741453,-2.7332986817,4.0815800601,-9.0
5114.0,92.3490773513,-2.77174047233,4.05494658499,-8.0
5141.0,92.3300765498,-2.82940315828,4.04828821622,-9.0
5168.0,92.282574546,-2.90628673954,4.09489679765,-8.0
5195.0,92.3395769505,-3.00239121613,4.27467275462,-8.0
5222.0,92.3015753475,-3.16576882632,4.53434913691,-9.0
5248.0,92.2920749468,-3.39641957011,4.90055941963,-9.0
5276.0,92.3490773513,-3.63668076157,5.44654565932,-8.0
5302.0,92.3395769505,-3.905773296,6.052457218,-7.0
5329.0,92.3300765498,-4.14603448745,6.75824430832,-8.0
5356.0,92.3110757483,-4.29019120233,7.50398161131,-8.0
5383.0,92.3015753475,-4.30941209764,8.34959444595,-9.0
5411.0,92.3015753475,-4.27097030701,9.25513259958,-7.0
5439.0,92.2730741453,-4.12681359214,10.0674535903,-8.0
5466.0,92.2730741453,-3.86733150536,10.7865574182,-9.0
5494.0,92.3490773513,-3.5597971803,11.5922200402,-8.0
5521.0,92.2730741453,-3.18498972163,12.2513985491,-8.0
5548.0,92.2635737445,-2.79096136765,12.910577058,-8.0
5576.0,92.3300765498,-2.387322566,13.6429976234,-8.0
5604.0,92.282574546,-1.93563152607,14.162350388,-8.0
5631.0,92.282574546,-1.46471959082,14.6284362024,-8.0
5659.0,92.3110757483,-0.90731362664,15.0345966977,-8.0
5686.0,92.2920749468,-0.330686767148,15.4008069804,-9.0
5714.0,92.2540733438,0.15944606342,15.6338498876,-8.0
5742.0,92.3490773513,0.659189341646,15.9467932201,-9.0
5768.0,92.282574546,1.19737441051,16.099935702,-8.0
5796.0,92.3015753475,1.81244306063,16.3462953467,-7.0
5824.0,92.2920749468,2.39868036778,16.5726798851,-8.0
5851.0,92.3110757483,2.89842364601,16.8589897425,-8.0
5879.0,92.2730741453,3.34050423828,16.9921571181,-8.0
5907.0,92.3490773513,3.81141617354,17.025448962,-9.0
5933.0,92.2635737445,4.35921169005,17.1053493873,-8.0
5961.0,92.358577752,4.9454489972,16.9854987493,-9.0
5988.0,92.2730741453,5.50285496138,16.845673005,-8.0
6015.0,92.3300765498,6.01220868726,16.6459219417,-8.0
6043.0,92.3395769505,6.29091166935,16.5194129349,-8.0
6070.0,92.3300765498,6.45428927954,16.3462953467,-9.0
6098.0,92.282574546,6.62727733739,16.2397614463,-9.0
6126.0,92.3110757483,6.83870718587,16.0266936455,-9.0
6152.0,92.282574546,7.00208479606,15.6804584691,-8.0
6180.0,92.3490773513,7.1077997203,15.2077142859,-7.0
6208.0,92.320576149,7.05974748201,14.7416284716,-8.0
6235.0,92.3300765498,6.80987584289,14.2555675509,-9.0
6263.0,92.3490773513,6.5792250991,13.7761649989,-8.0
6290.0,92.2730741453,6.39662659359,13.4299298226,-8.0
6317.0,92.3300765498,6.0506504779,12.9438689019,-8.0
6345.0,92.2635737445,5.67584301923,12.4511496124,-9.0
6373.0,92.3490773513,5.39714003714,11.8452380537,-8.0
6399.0,92.2920749468,5.14726839802,11.3392020267,-8.0
6427.0,92.3490773513,4.83973407296,10.6866818866,-8.0
6453.0,92.2540733438,4.43609527132,10.107403803,-8.0
6481.0,92.282574546,4.06128781265,9.48151713798,-8.0
6509.0,92.3300765498,3.657649011,8.7624133101,-7.0
6536.0,92.3110757483,3.17712662809,8.17647685776,-8.0
6564.0,92.3490773513,2.7158251405,7.50398161131,-8.0
6592.0,92.3300765498,2.25452365291,6.93136189652,-8.0
6618.0,92.3300765498,1.77400127,6.47193445093,-8.0
6646.0,92.2730741453,1.27425799177,6.00584863656,-9.0
6673.0,92.2540733438,0.726462475254,5.53310445342,-9.0
6700.0,92.3775785535,0.15944606342,5.00043495128,-8.0
6727.0,92.3395769505,-0.359518110123,4.60759119346,-9.0
6752.0,92.2730741453,-0.916924074298,4.37454828627,-8.0
6780.0,92.282574546,-1.42627780018,4.08823842888,-8.0
6807.0,92.3110757483,-1.90680018309,3.86185389047,-8.0
6834.0,92.3490773513,-2.36810167069,3.78861183393,-7.0
6861.0,92.3870789543,-2.75251957701,3.70205303983,-8.0
6887.0,92.2920749468,-3.05044345442,3.62881098329,-8.0
6914.0,92.2635737445,-3.30031509353,3.64878608962,-8.0
6941.0,92.358577752,-3.52135538967,3.66210282717,-8.0
6967.0,92.320576149,-3.63668076157,3.63546935206,-8.0
6995.0,92.358577752,-3.69434344752,3.55556892674,-9.0
7022.0,92.3110757483,-3.72317479049,3.50896034531,-8.0
7048.0,92.2920749468,-3.65590165688,3.40242644488,-7.0
7075.0,92.2920749468,-3.59823897094,3.30255091323,-7.0
7103.0,92.3490773513,-3.55018673264,3.22265048791,-8.0
7129.0,92.282574546,-3.48291359904,3.10279984993,-8.0
7156.0,92.2920749468,-3.39641957011,2.9696324744,-8.0
7183.0,92.2920749468,-3.31953598885,2.85644020519,-8.0
7210.0,92.282574546,-3.30992554119,2.75656467354,-8.0
7237.0,92.3395769505,-3.33875688416,2.67000587945,-8.0
7263.0,92.3395769505,-3.35797777948,2.62339729801,-8.0
7290.0,92.3395769505,-3.3771986748,2.5967638229,-8.0
7317.0,92.282574546,-3.39641957011,2.58344708535,-8.0
7343.0,92.3300765498,-3.47330315138,2.5967638229,-8.0
7371.0,92.3395769505,-3.48291359904,2.69663935455,-8.0
7398.0,92.3015753475,-3.47330315138,2.74990630477,-8.0
7424.0,92.3300765498,-3.39641957011,2.7698814111,-8.0
7451.0,92.2920749468,-3.35797777948,2.82980673009,-8.0
7478.0,92.3300765498,-3.34836733182,2.86975694275,-9.0
7505.0,92.3300765498,-3.36758822714,2.93634063051,-8.0
7533.0,92.3110757483,-3.34836733182,2.9962659495,-8.0
7559.0,92.3110757483,-3.33875688416,3.0828247436,-8.0
7586.0,92.2920749468,-3.3771986748,3.12277495626,-8.0
7614.0,92.2730741453,-3.42525091309,3.18935864403,-8.0
7640.0,92.358577752,-3.46369270372,3.25594233179,-8.0
7667.0,92.3680781528,-3.36758822714,3.30920928201,-8.0
7694.0,92.3395769505,-3.23304195992,3.26260070057,-8.0
7720.0,92.282574546,-3.13693748334,3.22265048791,-8.0
7747.0,92.2635737445,-3.12732703568,3.16272516892,-8.0
7774.0,92.244572943,-3.10810614037,3.13609169381,-8.0
7801.0,92.3110757483,-3.09849569271,3.15606680014,-9.0
7829.0,92.3015753475,-3.10810614037,3.1693835377,-9.0
7855.0,92.320576149,-3.146547931,3.17604190647,-9.0
7882.0,92.3015753475,-3.146547931,3.1693835377,-9.0
7910.0,92.244572943,-3.13693748334,3.17604190647,-8.0
7936.0,92.2540733438,-3.08888524505,3.13609169381,-9.0
7964.0,92.320576149,-3.05044345442,3.04287453094,-8.0
7990.0,92.3490773513,-3.01200166379,2.91636552418,-8.0
8017.0,92.3300765498,-3.00239121613,2.84978183642,-8.0
8044.0,92.3490773513,-3.0312225591,2.90970715541,-9.0
8070.0,92.2540733438,-3.06005390208,3.02289942461,-8.0
8098.0,92.3490773513,-3.12732703568,3.04287453094,-8.0
8125.0,92.3300765498,-3.146547931,3.02955779339,-8.0
