----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:51:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2874.0,92.320576149,-2.65641510043,11.359177133,-7.0
2900.0,92.2730741453,-2.96394942549,11.1327925946,-8.0
2928.0,92.2920749468,-3.27148375056,10.8997496874,-7.0
2955.0,92.282574546,-3.48291359904,10.6600484115,-8.0
2981.0,92.3680781528,-3.62707031391,10.5002475608,-8.0
3008.0,92.320576149,-3.73278523815,10.2605462849,-7.0
3035.0,92.2920749468,-3.81927926707,10.0607952216,-8.0
3062.0,92.358577752,-3.83850016239,9.86104415825,-8.0
3089.0,92.3490773513,-3.81927926707,9.54144245697,-7.0
3115.0,92.2540733438,-3.81927926707,9.30174118101,-8.0
3142.0,92.282574546,-3.83850016239,9.22184075569,-8.0
3170.0,92.3680781528,-3.88655240068,9.26179096835,-9.0
3196.0,92.3110757483,-3.87694195302,9.51480898187,-8.0
3223.0,92.2730741453,-3.98265687726,10.0008699026,-8.0
3249.0,92.3300765498,-4.11720314448,11.0262586942,-8.0
3277.0,92.2540733438,-4.35746433593,12.284690393,-8.0
3304.0,92.2635737445,-4.60733597505,13.9759160622,-8.0
3331.0,92.3680781528,-4.85720761416,16.0266936455,-8.0
3358.0,92.2730741453,-4.99175388137,17.8177948464,-9.0
3385.0,92.3395769505,-5.03019567201,19.8485973233,-8.0
3411.0,92.3395769505,-4.85720761416,21.4133139858,-8.0
3438.0,92.3395769505,-4.56889418441,22.7383293723,-8.0
3465.0,92.358577752,-4.29019120233,23.7237679513,-8.0
3490.0,92.282574546,-4.00187777258,24.3962631977,-8.0
3518.0,92.3300765498,-3.66551210454,25.1020502881,-8.0
3544.0,92.2635737445,-3.30992554119,25.761228797,-8.0
3572.0,92.3300765498,-3.02161211144,26.6601085818,-8.0
3599.0,92.244572943,-2.74290912936,27.638888792,-8.0
3626.0,92.2635737445,-2.42576435663,28.8440535406,-8.0
3653.0,92.244572943,-2.01251510733,30.0958268706,-7.0
3680.0,92.3490773513,-1.64731809632,31.3875504132,-8.0
3706.0,92.2635737445,-1.32056287594,32.7458576437,-8.0
3734.0,92.2350725423,-0.868871836007,34.197382037,-7.0
3760.0,92.3300765498,-0.417180796072,35.5823227425,-8.0
3787.0,92.2635737445,0.0633415868381,36.7541956472,-8.0
3815.0,92.2255721415,0.563084865064,37.686367276,-9.0
3841.0,92.3300765498,1.05321769563,38.2589869908,-7.0
3869.0,92.3395769505,1.63945500278,38.1391363528,-9.0
3896.0,92.358577752,2.23530275759,37.6331003258,-7.0
3921.0,92.2350725423,2.82154006474,36.8274377038,-8.0
3949.0,92.2255721415,3.27323110468,35.5956394801,-8.0
3975.0,92.3300765498,3.53271319145,34.0575562927,-7.0
4003.0,92.3395769505,3.62881766803,32.6526404808,-8.0
4030.0,92.3490773513,3.66725945866,31.2610414065,-9.0
4055.0,92.2540733438,3.68648035398,29.9426843887,-8.0
4083.0,92.3395769505,3.63842811569,28.3313591447,-8.0
4110.0,92.3110757483,3.53271319145,27.1128776586,-8.0
4136.0,92.2730741453,3.31167289531,26.0408802856,-8.0
4164.0,92.3490773513,3.00413857025,24.8157404307,-7.0
4189.0,92.2540733438,2.68699379753,24.0700031277,-8.0
4217.0,92.3395769505,2.32179678651,22.9780306483,-9.0
4244.0,92.2635737445,1.96621022316,21.8927165377,-8.0
4270.0,92.282574546,1.61062365981,20.7474771081,-7.0
4298.0,92.2920749468,1.17815351519,19.6821381038,-7.0
4325.0,92.3395769505,0.716852027596,18.5302403055,-7.0
4351.0,92.3300765498,0.255550540002,17.47155967,-8.0
4378.0,92.2920749468,-0.196140499933,16.5527047788,-8.0
4406.0,92.3775785535,-0.609389749236,15.6138747813,-8.0
4432.0,92.2920749468,-1.02263899854,14.788237053,-8.0
4459.0,92.320576149,-1.45510914316,13.8960156369,-8.0
4485.0,92.358577752,-1.91641063075,13.176911809,-8.0
4512.0,92.3490773513,-2.35849122303,12.6242672006,-8.0
4539.0,92.3490773513,-2.75251957701,12.1781564925,-8.0
4565.0,92.3110757483,-3.02161211144,11.9451135854,-9.0
4593.0,92.3395769505,-3.23304195992,11.7786543659,-8.0
4619.0,92.3015753475,-3.40603001777,11.6787788343,-7.0
4646.0,92.2730741453,-3.55018673264,11.5655865651,-8.0
4673.0,92.3015753475,-3.60784941859,11.6388286216,-8.0
4700.0,92.3395769505,-3.57901807562,11.6121951465,-7.0
4727.0,92.3300765498,-3.52135538967,11.5855616714,-9.0
4754.0,92.3015753475,-3.43486136075,11.5522698275,-7.0
4780.0,92.3680781528,-3.3771986748,11.5056612461,-8.0
4807.0,92.3110757483,-3.34836733182,11.5256363524,-8.0
4835.0,92.3300765498,-3.38680912245,11.7786543659,-8.0
4861.0,92.2730741453,-3.53096583733,12.2314234427,-8.0
4888.0,92.2730741453,-3.74239568581,12.910577058,-7.0
4916.0,92.2730741453,-3.9730464296,14.0691332251,-8.0
4942.0,92.3015753475,-4.28058075467,15.593899675,-7.0
4970.0,92.320576149,-4.5496732891,17.4382678261,-8.0
4996.0,92.2730741453,-4.81876582353,19.169443708,-8.0
5024.0,92.2730741453,-4.9629225384,21.2135629225,-8.0
5051.0,92.3490773513,-5.01097477669,23.6771593699,-8.0
5077.0,92.244572943,-4.90525985245,25.5148691522,-7.0
5104.0,92.2730741453,-4.7322717946,27.1994364527,-9.0
5132.0,92.2635737445,-4.45356881251,28.7641531152,-7.0
5158.0,92.3300765498,-3.93460463897,30.0958268706,-8.0
5185.0,92.2635737445,-3.43486136075,30.9547564428,-7.0
5212.0,92.3490773513,-2.96394942549,31.633910058,-8.0
5239.0,92.2350725423,-2.43537480429,32.4329143112,-8.0
5266.0,92.2540733438,-1.93563152607,33.1320430327,-8.0
5293.0,92.358577752,-1.43588824784,34.1241399805,-8.0
5319.0,92.244572943,-0.782377807083,35.062969978,-8.0
5347.0,92.20657134,-0.292244976515,36.1283089822,-8.0
5373.0,92.358577752,0.140225168104,36.9339716042,-7.0
5400.0,92.2635737445,0.822566951836,37.5531999004,-9.0
5428.0,92.3490773513,1.55296097386,38.072552665,-8.0
5453.0,92.2350725423,2.28335499588,37.9327269207,-7.0
5481.0,92.3490773513,2.99452812259,37.5398831629,-8.0
5507.0,92.320576149,3.5903758774,36.6077115342,-9.0
5534.0,92.3490773513,3.94596244075,35.2760377788,-8.0
5561.0,92.3490773513,4.12856094626,33.8910970733,-8.0
5587.0,92.2730741453,4.26310721347,32.3663306234,-8.0
5614.0,92.2540733438,4.26310721347,30.5619126849,-8.0
5642.0,92.2160717408,4.26310721347,28.7841282216,-8.0
5668.0,92.2920749468,4.20544452752,26.8998098578,-7.0
5696.0,92.2540733438,3.89791020246,25.1486588695,-9.0
5722.0,92.3395769505,3.54232363911,23.464091569,-8.0
5749.0,92.3680781528,3.21556841873,22.0458590196,-8.0
5776.0,92.2350725423,2.74465648348,20.9205946963,-8.0
5802.0,92.2635737445,2.20647141462,19.5955793098,-8.0
5830.0,92.2730741453,1.64906545044,18.1773467603,-8.0
5857.0,92.3015753475,1.09165948627,16.9189150615,-8.0
5883.0,92.3490773513,0.524643074432,15.5739245686,-7.0
5910.0,92.3395769505,-0.0135419944275,14.3354679762,-8.0
5936.0,92.282574546,-0.628610644552,13.1968869154,-8.0
5964.0,92.282574546,-1.20523750404,12.1182311735,-8.0
5991.0,92.3395769505,-1.76264346822,10.9863084815,-7.0
6017.0,92.2730741453,-2.36810167069,10.2139377034,-8.0
6044.0,92.3775785535,-2.9158971872,9.44156692532,-8.0
6071.0,92.3110757483,-3.40603001777,8.85563047298,-7.0
6098.0,92.3775785535,-3.7904479241,8.4494699776,-8.0
6125.0,92.3300765498,-4.07876135384,8.1631601202,-9.0
6151.0,92.3015753475,-4.18447627809,7.81692494381,-9.0
6178.0,92.2730741453,-4.25174941169,7.35083912945,-9.0
6206.0,92.3015753475,-4.29019120233,6.83814473364,-8.0
6232.0,92.3110757483,-4.23252851638,6.40535076316,-8.0
6259.0,92.2920749468,-4.24213896403,5.77946409815,-7.0
6286.0,92.3490773513,-4.22291806872,5.39327870911,-7.0
6311.0,92.3300765498,-4.24213896403,5.06701863905,-7.0
6338.0,92.3300765498,-4.3190225453,4.84063410064,-8.0
6364.0,92.2920749468,-4.35746433593,4.7673920441,-7.0
6391.0,92.3300765498,-4.37668523125,4.75407530655,-8.0
6418.0,92.2920749468,-4.4343479172,4.88724268208,-8.0
6444.0,92.3300765498,-4.49201060315,5.09365211416,-8.0
6471.0,92.2540733438,-4.5496732891,5.26676970235,-7.0
6498.0,92.3490773513,-4.59772552739,5.61966324751,-8.0
6523.0,92.3490773513,-4.65538821334,5.93926494879,-8.0
6549.0,92.3490773513,-4.70344045163,6.22557480619,-8.0
6575.0,92.2635737445,-4.72266134694,6.43864260704,-8.0
6602.0,92.3110757483,-4.69383000397,6.52520140114,-8.0
6629.0,92.2635737445,-4.71305089929,6.50522629481,-8.0
6655.0,92.282574546,-4.76110313758,6.57180998258,-8.0
6681.0,92.282574546,-4.78032403289,6.50522629481,-7.0
6708.0,92.3490773513,-4.72266134694,6.49190955726,-8.0
6734.0,92.358577752,-4.65538821334,6.55183487625,-9.0
6760.0,92.3395769505,-4.57850463207,6.52520140114,-8.0
6786.0,92.3110757483,-4.50162105081,6.37871728805,-8.0
6812.0,92.3015753475,-4.44395836486,6.24554991252,-8.0
6839.0,92.358577752,-4.35746433593,6.1656494872,-8.0
6865.0,92.3300765498,-4.28058075467,6.15233274965,-8.0
6892.0,92.3680781528,-4.25174941169,6.19228296231,-8.0
6917.0,92.3015753475,-4.22291806872,6.26552501885,-8.0
6944.0,92.320576149,-4.19408672574,6.49190955726,-8.0
6971.0,92.2920749468,-4.15564493511,6.77156104588,-8.0
6997.0,92.282574546,-4.11720314448,7.07118764083,-9.0
7025.0,92.3300765498,-4.06915090619,7.33086402312,-8.0
7052.0,92.282574546,-4.0210986679,7.35749749822,-9.0
7078.0,92.2730741453,-3.99226732492,7.18437991003,-8.0
7106.0,92.244572943,-3.92499419131,7.12445459104,-8.0
7132.0,92.3110757483,-3.80005837176,7.11113785349,-8.0
7160.0,92.2920749468,-3.76161658112,6.99794558428,-7.0
7187.0,92.3015753475,-3.96343598195,6.83814473364,-7.0
