----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:6:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,41.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3029.0,92.282574546,1.23581620114,28.7641531152,-8.0
3056.0,92.2920749468,1.39919381133,28.0317325498,-8.0
3084.0,92.3680781528,1.43763560196,27.1395111337,-9.0
3111.0,92.282574546,1.52412963088,26.207339505,-7.0
3138.0,92.3395769505,1.63945500278,24.9622245437,-9.0
3166.0,92.282574546,1.70672813639,23.8436185893,-9.0
3194.0,92.3680781528,1.70672813639,22.4453611462,-8.0
3220.0,92.2920749468,1.55296097386,21.2668298727,-7.0
3248.0,92.2730741453,1.4280251543,20.1415655494,-9.0
3275.0,92.2730741453,1.2454266488,19.1894188144,-7.0
3303.0,92.2540733438,0.909060980759,18.1706883915,-8.0
3331.0,92.3395769505,0.611137103355,17.0520824371,-8.0
3357.0,92.282574546,0.322823673609,16.0599854893,-9.0
3385.0,92.3110757483,0.0729520344963,14.7149949964,-9.0
3413.0,92.282574546,-0.21536139525,13.6363392546,-8.0
3440.0,92.2730741453,-0.782377807083,12.7374594698,-8.0
3468.0,92.282574546,-1.38783600955,11.7586792596,-8.0
3496.0,92.3300765498,-1.91641063075,10.7066569929,-9.0
3523.0,92.3680781528,-2.2719971941,9.77448536416,-8.0
3550.0,92.2635737445,-2.56992107151,8.88226394808,-6.0
3578.0,92.2920749468,-2.89667629189,7.91014210669,-9.0
3605.0,92.2540733438,-3.23304195992,7.07118764083,-8.0
3633.0,92.2635737445,-3.56940762796,6.2522082813,-7.0
3659.0,92.3110757483,-3.93460463897,5.70622204161,-7.0
3687.0,92.358577752,-4.26135985935,5.24679459602,-8.0
3713.0,92.2540733438,-4.58811507973,4.96048473862,-8.0
3740.0,92.320576149,-4.89564940479,4.74741693777,-8.0
3767.0,92.3395769505,-5.25123596814,4.62756629979,-9.0
3794.0,92.2920749468,-5.56838074087,4.58761608713,-8.0
3821.0,92.3110757483,-5.79903148466,4.62756629979,-8.0
3848.0,92.2920749468,-5.96240909485,4.74075856899,-8.0
3874.0,92.3015753475,-6.06812401909,4.83397573187,-8.0
3902.0,92.2635737445,-6.07773446675,4.90055941963,-8.0
3929.0,92.282574546,-6.04890312378,4.92719289474,-8.0
3956.0,92.3015753475,-6.09695536207,5.06701863905,-8.0
3983.0,92.3395769505,-6.16422849567,5.366645234,-7.0
4010.0,92.2920749468,-6.28916431523,5.94592331757,-8.0
4036.0,92.3395769505,-6.53903595434,6.89807005263,-7.0
4064.0,92.320576149,-6.7792971458,8.10989316999,-8.0
4092.0,92.2635737445,-7.0099478896,9.23515749325,-8.0
4119.0,92.2730741453,-7.13488370915,10.7998741558,-8.0
4146.0,92.3395769505,-7.18293594744,12.5310500377,-7.0
4174.0,92.3015753475,-7.14449415681,14.1490336504,-8.0
4201.0,92.3300765498,-6.87540162238,16.1731777585,-8.0
4229.0,92.3395769505,-6.58708819263,17.857745059,-9.0
4255.0,92.282574546,-6.1353971527,19.2693192397,-8.0
4283.0,92.3300765498,-5.62604342681,20.7874273208,-8.0
4311.0,92.2540733438,-5.10707925327,22.0458590196,-8.0
4338.0,92.2255721415,-4.53045239378,23.0912229175,-8.0
4366.0,92.3300765498,-3.9730464296,24.1432451842,-8.0
4394.0,92.3110757483,-3.42525091309,25.1486588695,-8.0
4421.0,92.320576149,-2.83901360594,26.0541970231,-8.0
4448.0,92.2635737445,-2.26238674645,26.713375532,-9.0
4476.0,92.282574546,-1.65692854398,27.3059703531,-9.0
4503.0,92.358577752,-1.0995225798,27.8319814865,-9.0
4531.0,92.2350725423,-0.628610644552,28.2514587194,-9.0
4559.0,92.320576149,-0.128867366326,28.591035527,-9.0
4586.0,92.3680781528,0.361265464242,28.7242029026,-9.0
4613.0,92.2730741453,0.880229637785,28.710886165,-8.0
4640.0,92.358577752,1.33192067772,28.4378930452,-8.0
4667.0,92.2635737445,1.73555947936,27.9584904933,-7.0
4695.0,92.2540733438,1.93737888019,27.1461695025,-9.0
4722.0,92.282574546,2.12958783335,26.2472897176,-8.0
4750.0,92.358577752,2.06231469974,25.1087086568,-8.0
4777.0,92.2540733438,1.92776843253,24.0233945462,-8.0
4804.0,92.2160717408,1.79322216531,22.8648383791,-8.0
4832.0,92.3490773513,1.64906545044,21.646356893,-9.0
4860.0,92.3015753475,1.43763560196,20.4545088819,-7.0
4887.0,92.3490773513,1.22620575348,19.3225861899,-7.0
4914.0,92.244572943,0.899450533101,18.3038557671,-7.0
4942.0,92.3015753475,0.524643074432,17.0520824371,-8.0
4969.0,92.2540733438,0.226719197027,15.8535760573,-8.0
4997.0,92.2920749468,-0.0712046803766,14.6617280462,-9.0
5024.0,92.3300765498,-0.388349453097,13.2634706031,-9.0
5052.0,92.3395769505,-0.782377807083,12.0915976984,-9.0
5079.0,92.282574546,-1.19562705639,10.9330415313,-8.0
5106.0,92.2730741453,-1.58965541037,9.83441068315,-8.0
5134.0,92.282574546,-1.93563152607,8.74243820377,-8.0
5162.0,92.3490773513,-2.2719971941,7.71704941216,-7.0
5188.0,92.2730741453,-2.68524644341,6.89807005263,-8.0
5216.0,92.3395769505,-3.13693748334,6.06577395555,-9.0
5243.0,92.320576149,-3.56940762796,5.49981260953,-8.0
5269.0,92.3395769505,-4.10759269682,5.0803353766,-7.0
5296.0,92.282574546,-4.57850463207,4.97380147618,-7.0
5323.0,92.3015753475,-4.97253298606,4.93385126352,-8.0
5350.0,92.3395769505,-5.30889865409,4.92053452596,-8.0
5377.0,92.3110757483,-5.57799118852,4.82065899431,-7.0
5403.0,92.244572943,-5.79903148466,4.60759119346,-8.0
5431.0,92.3300765498,-5.92396730422,4.49439892425,-7.0
5458.0,92.3015753475,-6.00085088548,4.36123154872,-8.0
5485.0,92.3300765498,-6.00085088548,4.18811396053,-9.0
5512.0,92.3015753475,-5.94318819954,4.02165474111,-8.0
5538.0,92.3015753475,-5.87591506593,3.78861183393,-7.0
5566.0,92.282574546,-5.79903148466,3.52893545164,-8.0
5593.0,92.2920749468,-5.74136879871,3.2825758069,-9.0
5620.0,92.2920749468,-5.69331656042,3.12943332504,-9.0
5647.0,92.3490773513,-5.65487476979,3.00292431828,-7.0
5674.0,92.2920749468,-5.62604342681,3.00958268706,-8.0
5700.0,92.3395769505,-5.59721208384,3.12277495626,-8.0
5727.0,92.3015753475,-5.59721208384,3.27591743812,-8.0
5755.0,92.3015753475,-5.55877029321,3.47566850142,-7.0
5781.0,92.2920749468,-5.56838074087,3.60883587696,-8.0
5808.0,92.358577752,-5.54915984555,3.74200325249,-7.0
5834.0,92.358577752,-5.52032850257,3.84853715292,-9.0
5861.0,92.3490773513,-5.47227626428,3.9683877909,-10.0
5889.0,92.3015753475,-5.46266581663,4.00833800356,-9.0
5915.0,92.3300765498,-5.45305536897,4.02831310989,-9.0
5942.0,92.2540733438,-5.46266581663,4.02165474111,-9.0
5970.0,92.2540733438,-5.50110760726,3.995021266,-8.0
5996.0,92.320576149,-5.52032850257,4.03497147866,-9.0
6024.0,92.358577752,-5.51071805492,4.05494658499,-8.0
6050.0,92.320576149,-5.50110760726,4.06826332255,-9.0
6077.0,92.2920749468,-5.50110760726,4.12818864154,-9.0
6104.0,92.2920749468,-5.50110760726,4.21474743563,-8.0
6131.0,92.320576149,-5.47227626428,4.12818864154,-7.0
6158.0,92.2920749468,-5.43383447365,3.96172942212,-8.0
6186.0,92.3015753475,-5.32811954941,4.06160495377,-9.0
6212.0,92.282574546,-5.27045686346,4.22806417319,-7.0
6239.0,92.2920749468,-5.32811954941,4.29464786095,-8.0
