----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,40.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2860.0,92.3300765498,5.55090719967,23.1378314989,-7.0
2888.0,92.3395769505,5.22415197929,21.0138118592,-8.0
2915.0,92.3395769505,4.78207138701,19.2693192397,-7.0
2940.0,92.2635737445,4.3015490041,17.5581184641,-8.0
2968.0,92.358577752,3.84024751651,15.4340988243,-8.0
2995.0,92.2635737445,3.37894602892,13.6429976234,-7.0
3021.0,92.2635737445,2.85037140772,11.7387041533,-7.0
3049.0,92.3395769505,2.27374454822,9.92096947724,-8.0
3075.0,92.3110757483,1.69711768873,8.48942019026,-8.0
3102.0,92.3490773513,1.13971172456,7.23764686024,-7.0
3129.0,92.320576149,0.63996844633,6.37871728805,-8.0
3155.0,92.3490773513,0.149835615762,5.68624693528,-8.0
3181.0,92.2730741453,-0.340297214806,5.17355253948,-8.0
3208.0,92.2730741453,-0.820819597716,4.64088303734,-8.0
3234.0,92.3395769505,-1.37822556189,4.24138091074,-7.0
3260.0,92.320576149,-1.86835839246,4.1681388542,-8.0
3286.0,92.2920749468,-2.22394495581,4.24803927952,-9.0
3313.0,92.3490773513,-2.43537480429,4.47442381792,-8.0
3339.0,92.2635737445,-2.57953151917,4.69414998755,-9.0
3365.0,92.3490773513,-2.60836286214,4.90055941963,-8.0
3392.0,92.3490773513,-2.53147928088,5.00043495128,-8.0
3418.0,92.2920749468,-2.42576435663,5.06701863905,-7.0
3444.0,92.320576149,-2.32965988005,5.14691906437,-8.0
3471.0,92.3490773513,-2.2719971941,5.24679459602,-8.0
3496.0,92.320576149,-2.2047240605,5.46652076565,-7.0
3523.0,92.3300765498,-2.19511361284,5.89931473613,-8.0
3550.0,92.3015753475,-2.22394495581,6.62507693279,-8.0
3576.0,92.320576149,-2.44498525195,7.9367755818,-8.0
3603.0,92.2920749468,-2.67563599575,9.44156692532,-8.0
3631.0,92.244572943,-2.81979271062,11.3991273457,-8.0
3657.0,92.3300765498,-2.89667629189,13.2901040782,-8.0
3685.0,92.2730741453,-3.01200166379,15.2276893923,-7.0
3711.0,92.3395769505,-3.01200166379,17.3850008759,-8.0
3738.0,92.3490773513,-2.82940315828,19.3691947713,-8.0
3765.0,92.2540733438,-2.57953151917,21.0670788094,-8.0
3791.0,92.282574546,-2.29121808942,22.9114469605,-8.0
3819.0,92.244572943,-2.01251510733,24.4828219918,-8.0
3846.0,92.2540733438,-1.60887630569,26.1074639733,-8.0
3872.0,92.2540733438,-0.993807655564,27.5523299979,-8.0
3900.0,92.3300765498,-0.330686767148,29.2435556672,-8.0
3926.0,92.3490773513,0.274771435318,30.7217135356,-8.0
3953.0,92.2635737445,0.803346056519,32.0999958723,-7.0
3981.0,92.3490773513,1.37036246835,33.5914704783,-8.0
4006.0,92.358577752,2.10075649038,34.7167348016,-7.0
4033.0,92.2540733438,2.79270872177,35.5490308987,-8.0
4061.0,92.20657134,3.40777737189,35.9218995502,-8.0
4087.0,92.3395769505,4.01323557436,35.7953905434,-8.0
4114.0,92.3490773513,4.60908332917,35.4225218919,-8.0
4140.0,92.244572943,5.21454153163,34.5303004758,-8.0
4167.0,92.2540733438,5.61818033328,33.0255091323,-8.0
4195.0,92.2540733438,5.8199997341,31.0413152369,-7.0
4221.0,92.2730741453,5.96415644897,28.9971960224,-9.0
4249.0,92.2635737445,5.95454600131,26.8798347514,-8.0
4276.0,92.3490773513,5.8199997341,24.7624734804,-8.0
4302.0,92.3490773513,5.67584301923,22.9780306483,-7.0
4329.0,92.2730741453,5.41636093245,21.3134384541,-7.0
4356.0,92.3490773513,5.04155347378,19.349219665,-8.0
4382.0,92.3490773513,4.56103109087,17.47155967,-8.0
4409.0,92.3490773513,4.08050870796,15.7070919442,-8.0
4435.0,92.3490773513,3.59998632505,13.922649112,-9.0
4462.0,92.244572943,3.10024304683,12.2380818115,-8.0
4489.0,92.3395769505,2.52361618734,10.3803969228,-8.0
4515.0,92.2920749468,1.89893708955,8.91555579197,-8.0
4543.0,92.3110757483,1.19737441051,7.49066487376,-8.0
4570.0,92.3015753475,0.582305760381,6.49856792603,-8.0
4596.0,92.2730741453,-0.0135419944275,5.68624693528,-8.0
4623.0,92.3300765498,-0.590168853919,5.10031048293,-8.0
4649.0,92.282574546,-1.08991213215,4.71412509388,-8.0
4676.0,92.3110757483,-1.5608240674,4.42115686771,-7.0
4702.0,92.2920749468,-1.94524197373,4.30796459851,-7.0
4728.0,92.3395769505,-2.28160764176,4.33459807361,-7.0
4755.0,92.320576149,-2.51225838556,4.41449849893,-8.0
4782.0,92.3015753475,-2.52186883322,4.38786502383,-7.0
4808.0,92.3015753475,-2.45459569961,4.36123154872,-7.0
4834.0,92.282574546,-2.36810167069,4.32793970484,-8.0
4860.0,92.3110757483,-2.24316585113,4.30796459851,-7.0
4887.0,92.2920749468,-2.11823003157,4.20808906686,-7.0
4914.0,92.2540733438,-2.02212555499,3.995021266,-7.0
4940.0,92.3300765498,-1.89718973543,3.92177920946,-7.0
4967.0,92.282574546,-1.78186436354,4.02831310989,-8.0
4993.0,92.2635737445,-1.66653899164,4.21474743563,-8.0
5020.0,92.3490773513,-1.61848675335,4.3678899175,-8.0
5046.0,92.2920749468,-1.63770764866,4.54766587447,-8.0
5072.0,92.282574546,-1.6761494393,4.75407530655,-8.0
5099.0,92.3110757483,-1.61848675335,5.00043495128,-8.0
5126.0,92.2540733438,-1.57043451506,5.14691906437,-8.0
