----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2850.0,92.320576149,-2.53147928088,5.73285551672,-8.0
2877.0,92.282574546,-2.41615390898,5.5663962973,-7.0
2903.0,92.3015753475,-2.30082853708,5.38662034033,-8.0
2929.0,92.282574546,-2.26238674645,5.32003665256,-7.0
2955.0,92.282574546,-2.2719971941,5.49315424076,-8.0
2982.0,92.3110757483,-2.32004943239,5.95258168635,-8.0
3009.0,92.2920749468,-2.42576435663,6.7649026771,-7.0
3036.0,92.3015753475,-2.66602554809,7.8502167877,-7.0
3063.0,92.3680781528,-2.95433897784,9.42159181899,-7.0
3090.0,92.2540733438,-3.24265240758,11.0662089068,-7.0
3116.0,92.2920749468,-3.45408225606,12.970502377,-8.0
3144.0,92.2635737445,-3.57901807562,14.9879881163,-8.0
3170.0,92.358577752,-3.5597971803,16.965523643,-8.0
3197.0,92.282574546,-3.48291359904,18.4569982489,-8.0
3224.0,92.3490773513,-3.30992554119,20.0749818617,-8.0
3250.0,92.358577752,-2.85823450125,21.5398229925,-8.0
3277.0,92.3300765498,-2.42576435663,22.9647139107,-7.0
3305.0,92.3015753475,-2.04134645031,24.3230211412,-9.0
3331.0,92.282574546,-1.72420167759,25.5947695775,-7.0
3358.0,92.2730741453,-1.33978377126,26.6734253194,-8.0
3386.0,92.3490773513,-0.868871836007,27.7121308485,-8.0
3412.0,92.3680781528,-0.282634528857,28.5710604207,-8.0
3439.0,92.358577752,0.226719197027,29.3567479364,-7.0
3464.0,92.3680781528,0.591916208039,30.0492182891,-7.0
3491.0,92.3490773513,0.976334114367,30.9614148115,-8.0
3518.0,92.282574546,1.44724604962,31.8869280715,-8.0
3545.0,92.3395769505,1.97582067082,32.645982112,-7.0
3572.0,92.320576149,2.64855200689,33.1986267205,-8.0
3598.0,92.2635737445,3.28284155233,33.5182284218,-8.0
3625.0,92.3395769505,3.84985796417,33.4383279965,-8.0
3652.0,92.3395769505,4.43609527132,33.1586765078,-7.0
3678.0,92.2635737445,4.98389078784,32.4795228926,-6.0
3706.0,92.3490773513,5.48363406606,31.2410663002,-8.0
3732.0,92.2540733438,5.72389525752,29.7362749566,-8.0
3759.0,92.3395769505,5.88727286771,27.8985651743,-8.0
3786.0,92.2635737445,5.97376689663,26.5003077312,-8.0
3813.0,92.3300765498,5.98337734429,25.0288082315,-8.0
3840.0,92.3110757483,5.85844152473,23.5906005758,-8.0
3867.0,92.2540733438,5.73350570517,22.3121937706,-7.0
3893.0,92.2730741453,5.57973854264,20.8606693773,-7.0
3921.0,92.244572943,5.25298332226,19.5156788844,-8.0
3948.0,92.3680781528,4.82051317765,18.4037312987,-7.0
3974.0,92.282574546,4.49375795727,17.3184171881,-8.0
4002.0,92.2920749468,4.15739228923,16.1998112336,-7.0
4029.0,92.358577752,3.57115498208,14.9746713787,-7.0
4055.0,92.2635737445,3.02335946556,14.0158662749,-7.0
4082.0,92.3015753475,2.59088932094,12.8573101078,-8.0
4109.0,92.2920749468,2.08153559506,12.0649642233,-7.0
4136.0,92.358577752,1.38958336367,11.2060346511,-8.0
4163.0,92.358577752,0.764904265887,10.347105079,-8.0
4189.0,92.2540733438,0.342044568926,9.75451025783,-8.0
4216.0,92.3110757483,-0.0808151280348,9.08867338016,-8.0
4244.0,92.3110757483,-0.53250616797,8.36956955228,-8.0
4270.0,92.3015753475,-0.974586760247,7.57722366785,-8.0
4297.0,92.3015753475,-1.38783600955,6.77156104588,-8.0
4325.0,92.320576149,-1.90680018309,6.21225806864,-7.0
4351.0,92.2540733438,-2.40654346132,5.93926494879,-7.0
4378.0,92.320576149,-2.83901360594,5.79278083571,-8.0
4404.0,92.358577752,-3.05044345442,5.99919026778,-8.0
4430.0,92.3015753475,-3.10810614037,6.11904090576,-8.0
4457.0,92.3490773513,-3.07927479739,6.11238253699,-8.0
4482.0,92.2540733438,-2.92550763486,6.15233274965,-8.0
4509.0,92.2920749468,-2.7332986817,6.052457218,-9.0
4535.0,92.3490773513,-2.56992107151,5.87268126103,-8.0
4561.0,92.282574546,-2.52186883322,5.74617225427,-8.0
4588.0,92.3300765498,-2.49303749024,5.70622204161,-8.0
4614.0,92.358577752,-2.42576435663,5.83938941714,-7.0
4641.0,92.3015753475,-2.46420614727,6.13235764332,-8.0
4668.0,92.282574546,-2.55070017619,6.65836877667,-8.0
4694.0,92.358577752,-2.67563599575,7.53727345519,-8.0
4721.0,92.2540733438,-3.00239121613,8.72246309744,-7.0
4747.0,92.2540733438,-3.35797777948,10.3803969228,-8.0
4775.0,92.2540733438,-3.69434344752,12.164839755,-7.0
4802.0,92.3490773513,-3.9730464296,14.3554430825,-8.0
4828.0,92.3015753475,-4.13642403979,16.486121091,-7.0
4855.0,92.3110757483,-4.15564493511,18.8698171131,-7.0
4883.0,92.2920749468,-3.85772105771,20.90061959,-8.0
4909.0,92.2920749468,-3.49252404669,22.9980057546,-9.0
4937.0,92.358577752,-3.12732703568,25.0088331252,-8.0
4962.0,92.2350725423,-2.7332986817,26.4869909936,-8.0
4990.0,92.2730741453,-2.26238674645,27.8519565928,-8.0
5017.0,92.320576149,-1.61848675335,29.1703136106,-8.0
5044.0,92.320576149,-0.936144969614,30.1091436081,-7.0
5071.0,92.2635737445,-0.282634528857,30.9081478613,-8.0
5098.0,92.2730741453,0.380486359559,31.6072765829,-8.0
5125.0,92.320576149,1.02438635266,32.2797718293,-8.0
5152.0,92.2540733438,1.59140276449,32.7391992749,-8.0
5180.0,92.3490773513,2.11997738569,32.9988756572,-7.0
5206.0,92.2730741453,2.67738334987,33.1986267205,-7.0
5233.0,92.3300765498,3.25401020936,33.271868777,-8.0
5259.0,92.244572943,3.94596244075,33.0521426074,-7.0
5287.0,92.2350725423,4.57064153853,32.3929640985,-8.0
5314.0,92.320576149,5.07999526442,31.7404439584,-8.0
5341.0,92.3775785535,5.45480272309,30.8149306984,-9.0
5368.0,92.3490773513,5.73350570517,29.5498406309,-8.0
5394.0,92.358577752,6.07948182087,28.025074181,-7.0
5420.0,92.358577752,6.30052211701,26.5802081565,-7.0
5447.0,92.320576149,6.38701614593,24.8690073809,-9.0
5474.0,92.3490773513,6.36779525062,22.9047885918,-8.0
5501.0,92.3395769505,6.2332489834,21.3001217166,-8.0
5527.0,92.2350725423,6.02181913492,19.4024866152,-8.0
5554.0,92.320576149,5.57012809499,17.531484989,-7.0
5581.0,92.3490773513,5.05116392144,16.1199108083,-7.0
5608.0,92.2920749468,4.48414750961,14.8747958471,-7.0
5635.0,92.358577752,3.92674154543,13.6363392546,-7.0
5661.0,92.3395769505,3.28284155233,12.6442423069,-8.0
5687.0,92.244572943,2.65816245455,11.7586792596,-7.0
5715.0,92.358577752,2.05270425208,10.6600484115,-8.0
5742.0,92.3300765498,1.45685649728,9.6479763574,-7.0
5768.0,92.282574546,0.880229637785,8.82233862909,-8.0
5795.0,92.3015753475,0.217108749369,8.20976870164,-7.0
5823.0,92.282574546,-0.407570348414,7.6504657244,-7.0
5849.0,92.358577752,-1.08030168449,7.04455416572,-8.0
5876.0,92.3110757483,-1.72420167759,6.63173530157,-8.0
5902.0,92.2920749468,-2.40654346132,6.19228296231,-7.0
5929.0,92.3110757483,-2.89667629189,5.68624693528,-8.0
5956.0,92.2730741453,-3.23304195992,5.53310445342,-7.0
5982.0,92.2920749468,-3.4444718084,5.40659544666,-7.0
6009.0,92.320576149,-3.51174494201,5.15357743315,-8.0
6036.0,92.358577752,-3.51174494201,4.74075856899,-8.0
6061.0,92.282574546,-3.41564046543,4.33459807361,-7.0
6088.0,92.2730741453,-3.24265240758,4.07492169132,-9.0
6114.0,92.2730741453,-3.10810614037,3.75531999004,-7.0
6141.0,92.358577752,-3.0312225591,3.45569339509,-7.0
6167.0,92.3490773513,-2.97355987315,3.369134601,-8.0
6192.0,92.3490773513,-2.85823450125,3.47566850142,-7.0
6219.0,92.2730741453,-2.70446733872,3.72868651494,-8.0
6246.0,92.3300765498,-2.58914196682,4.00167963478,-7.0
6272.0,92.3015753475,-2.51225838556,4.1681388542,-8.0
6299.0,92.282574546,-2.41615390898,4.42781523649,-8.0
6324.0,92.3110757483,-2.30082853708,4.75407530655,-8.0
6351.0,92.3015753475,-2.2047240605,5.10031048293,-7.0
6378.0,92.3395769505,-2.13745092689,5.39993707788,-6.0
6404.0,92.2920749468,-2.0893986886,5.57971303485,-8.0
6431.0,92.282574546,-1.98368376436,5.62632161629,-7.0
6456.0,92.3110757483,-1.91641063075,5.60634650996,-7.0
6483.0,92.3300765498,-1.91641063075,5.53976282219,-8.0
6510.0,92.2920749468,-1.93563152607,5.48649587198,-7.0
6536.0,92.2635737445,-1.95485242138,5.50647097831,-8.0
6563.0,92.282574546,-1.96446286904,5.57305466608,-8.0
6590.0,92.3490773513,-2.07017779328,5.61966324751,-7.0
6615.0,92.3110757483,-2.15667182221,5.6529550914,-7.0
6642.0,92.358577752,-2.17589271752,5.58637140363,-8.0
6668.0,92.358577752,-2.15667182221,5.51978771586,-7.0
6694.0,92.320576149,-2.17589271752,5.35998686522,-8.0
6721.0,92.2540733438,-2.2047240605,5.21350275214,-8.0
6747.0,92.2730741453,-2.21433450815,5.08699374538,-8.0
6774.0,92.3395769505,-2.24316585113,4.94050963229,-7.0
6800.0,92.3110757483,-2.28160764176,4.82065899431,-7.0
6826.0,92.2920749468,-2.14706137455,4.68083325,-7.0
6853.0,92.3300765498,-1.99329421202,4.44113197404,-8.0
6879.0,92.358577752,-1.95485242138,4.24803927952,-7.0
6905.0,92.320576149,-2.09900913626,4.13484701031,-7.0
6932.0,92.3015753475,-2.13745092689,4.11487190398,-7.0
6958.0,92.3395769505,-2.10861958391,4.15482211664,-8.0
6984.0,92.358577752,-2.14706137455,4.24803927952,-7.0
7010.0,92.358577752,-2.14706137455,4.35457317994,-7.0
7036.0,92.282574546,-2.12784047923,4.43447360526,-7.0
7063.0,92.3110757483,-2.04134645031,4.46776544915,-8.0
7089.0,92.3110757483,-2.01251510733,4.50105729303,-7.0
7116.0,92.2730741453,-2.00290465967,4.58095771835,-8.0
7143.0,92.320576149,-2.02212555499,4.66751651245,-8.0
7169.0,92.3110757483,-1.99329421202,4.68749161878,-8.0
7196.0,92.3015753475,-1.95485242138,4.69414998755,-9.0
7221.0,92.320576149,-1.9740733167,4.71412509388,-8.0
7248.0,92.3015753475,-2.00290465967,4.84063410064,-8.0
7275.0,92.3110757483,-2.04134645031,5.01375168884,-8.0
7301.0,92.2920749468,-1.99329421202,5.12028558926,-8.0
7328.0,92.3015753475,-1.91641063075,5.17355253948,-8.0
7355.0,92.3015753475,-1.87796884012,5.14691906437,-8.0
7381.0,92.2635737445,-1.83952704948,5.06701863905,-8.0
