----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:0:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,43.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3022.0,92.282574546,-4.0883718015,9.71456004517,-8.0
3050.0,92.320576149,-3.83850016239,10.9396999001,-9.0
3077.0,92.282574546,-3.51174494201,11.9983805356,-9.0
3105.0,92.2920749468,-3.19460016929,12.9305521643,-8.0
3132.0,92.3015753475,-2.85823450125,13.8294319492,-8.0
3159.0,92.3110757483,-2.44498525195,14.6617280462,-8.0
3187.0,92.3395769505,-2.04134645031,15.4407571931,-9.0
3215.0,92.320576149,-1.58004496271,16.099935702,-9.0
3242.0,92.3300765498,-1.08991213215,16.8123811611,-8.0
3270.0,92.3395769505,-0.63822109221,17.4515845637,-7.0
3297.0,92.3395769505,-0.224971842908,18.1174214413,-8.0
3323.0,92.2730741453,0.197887854053,18.6700660498,-7.0
3351.0,92.2920749468,0.63996844633,19.3026110836,-8.0
3378.0,92.2350725423,1.02438635266,19.9484728549,-8.0
3406.0,92.3680781528,1.39919381133,20.5876762575,-9.0
3433.0,92.282574546,1.87010574658,21.0870539157,-8.0
3460.0,92.2730741453,2.4179012631,21.5398229925,-8.0
3488.0,92.3490773513,2.99452812259,21.8061577436,-8.0
3516.0,92.3110757483,3.67686990632,21.8194744812,-8.0
3543.0,92.3110757483,4.31115945176,21.4998727799,-8.0
3571.0,92.282574546,4.7628504917,21.1136873908,-7.0
3598.0,92.282574546,5.07038481676,20.5743595199,-8.0
3625.0,92.358577752,5.31064600821,19.8818891671,-9.0
3653.0,92.2920749468,5.48363406606,19.1428102329,-8.0
3681.0,92.3680781528,5.59895943796,18.2372720793,-8.0
3707.0,92.3775785535,5.63740122859,17.3916592447,-8.0
3734.0,92.244572943,5.50285496138,16.5993133602,-9.0
3761.0,92.2730741453,5.34908779885,15.7537005256,-8.0
3789.0,92.3110757483,5.26259376992,14.9214044285,-8.0
3817.0,92.3490773513,5.11843705505,14.0491581188,-8.0
3844.0,92.2920749468,4.91661765423,13.1902285466,-9.0
3872.0,92.3110757483,4.48414750961,12.2047899676,-8.0
3899.0,92.2635737445,4.07089826031,11.3791522393,-8.0
3926.0,92.3395769505,3.657649011,10.4802724545,-8.0
3954.0,92.282574546,3.19634752341,9.74785188905,-8.0
3982.0,92.3490773513,2.75426693113,8.88226394808,-8.0
4008.0,92.2730741453,2.35062812949,8.18313522653,-7.0
4036.0,92.2730741453,1.90854753721,7.44405629232,-8.0
4063.0,92.282574546,1.39919381133,6.67168551423,-8.0
4091.0,92.282574546,0.899450533101,5.92594821124,-8.0
4118.0,92.3015753475,0.438149045508,5.22016112091,-8.0
4145.0,92.3490773513,0.0248997962053,4.62756629979,-7.0
4172.0,92.3395769505,-0.455622586705,4.12153027276,-7.0
4198.0,92.3300765498,-0.936144969614,3.72202814616,-8.0
4225.0,92.2540733438,-1.4454986955,3.34915949467,-8.0
4252.0,92.3395769505,-1.94524197373,3.04953289972,-8.0
4279.0,92.3015753475,-2.43537480429,2.92302389296,-8.0
4306.0,92.3395769505,-2.8486240536,2.87641531152,-8.0
4332.0,92.3490773513,-3.15615837866,2.8830736803,-8.0
4358.0,92.2635737445,-3.38680912245,2.93634063051,-8.0
4386.0,92.3300765498,-3.49252404669,3.01624105583,-7.0
4413.0,92.3300765498,-3.51174494201,3.09614148115,-8.0
4440.0,92.3300765498,-3.42525091309,3.15606680014,-7.0
4467.0,92.3110757483,-3.34836733182,3.22265048791,-8.0
4494.0,92.3015753475,-3.33875688416,3.25594233179,-7.0
4521.0,92.2540733438,-3.40603001777,3.34250112589,-8.0
4548.0,92.320576149,-3.58862852328,3.62215261451,-8.0
4575.0,92.282574546,-3.80966881942,4.14816374787,-8.0
4602.0,92.320576149,-4.05954045853,4.90055941963,-8.0
4629.0,92.3110757483,-4.30941209764,5.75948899182,-9.0
4656.0,92.2540733438,-4.55928373675,6.85811983997,-9.0
4684.0,92.282574546,-4.60733597505,8.10323480121,-8.0
4712.0,92.3300765498,-4.55928373675,9.51480898187,-8.0
4739.0,92.358577752,-4.33824344062,10.8797745811,-9.0
4766.0,92.2635737445,-3.91538374366,12.2047899676,-8.0
4794.0,92.3680781528,-3.51174494201,13.4365881913,-8.0
4820.0,92.3300765498,-3.146547931,14.4420018766,-8.0
4848.0,92.2920749468,-2.72368823404,15.2543228674,-9.0
4876.0,92.320576149,-2.21433450815,16.1532026522,-9.0
4903.0,92.320576149,-1.68575988695,16.8390146362,-9.0
4931.0,92.2920749468,-1.16679571341,17.5448017265,-8.0
4958.0,92.320576149,-0.676662882843,18.2439304481,-8.0
4986.0,92.2730741453,-0.128867366326,18.8232085317,-9.0
5014.0,92.3300765498,0.380486359559,19.3958282465,-9.0
5041.0,92.3110757483,0.880229637785,19.8352805857,-9.0
5069.0,92.282574546,1.35114157304,20.3013664001,-8.0
5096.0,92.2920749468,1.85088485126,20.6942101579,-8.0
5123.0,92.3110757483,2.40829081544,21.1136873908,-8.0
5151.0,92.3300765498,2.97530722727,21.3533886668,-8.0
5179.0,92.2730741453,3.55193408676,21.3933388795,-8.0
5206.0,92.2635737445,4.12856094626,21.2002461849,-8.0
5234.0,92.3490773513,4.66674601511,20.8739861149,-9.0
5261.0,92.282574546,5.04155347378,20.4478505132,-8.0
5288.0,92.2920749468,5.24337287461,19.9351561174,-7.0
5316.0,92.2350725423,5.36830869416,19.4024866152,-8.0
5343.0,92.2730741453,5.45480272309,18.843183638,-9.0
5371.0,92.3300765498,5.55090719967,18.1174214413,-8.0
5399.0,92.320576149,5.57973854264,17.3383922945,-8.0
5426.0,92.3110757483,5.51246540904,16.4594876159,-8.0
5454.0,92.2730741453,5.39714003714,15.7070919442,-8.0
5482.0,92.3300765498,5.20493108397,14.7416284716,-8.0
5509.0,92.282574546,5.01272213081,13.8760405306,-7.0
5537.0,92.3490773513,4.84934452062,12.8573101078,-8.0
5564.0,92.282574546,4.63791467214,11.7520208908,-8.0
5591.0,92.282574546,4.3015490041,10.6267565676,-8.0
5619.0,92.2730741453,3.87868930714,9.38164160633,-8.0
5647.0,92.320576149,3.46544005784,8.1631601202,-9.0
5674.0,92.3015753475,3.0137490179,7.15108806615,-9.0
5702.0,92.3015753475,2.51400573968,6.11238253699,-8.0
5729.0,92.2920749468,1.99504156614,5.0803353766,-8.0
5755.0,92.3490773513,1.40880425899,4.20143069808,-8.0
5782.0,92.2730741453,0.793735608861,3.38910970733,-9.0
5809.0,92.358577752,0.207498301711,2.74324793599,-8.0
5836.0,92.3300765498,-0.42679124373,2.23055354019,-9.0
5863.0,92.320576149,-1.06108078917,1.95090205157,-8.0
5889.0,92.282574546,-1.66653899164,1.63130035029,-8.0
5917.0,92.3395769505,-2.11823003157,1.24511496124,-8.0
5944.0,92.358577752,-2.54108972853,1.05868063549,-8.0
5970.0,92.3490773513,-2.93511808252,0.985438578948,-8.0
5996.0,92.3395769505,-3.30031509353,0.965463472618,-8.0
6022.0,92.2730741453,-3.61745986625,0.892221416074,-9.0
6050.0,92.3300765498,-3.905773296,0.932171628734,-9.0
6077.0,92.320576149,-4.12681359214,0.912196522404,-8.0
6104.0,92.3490773513,-4.3190225453,1.50479134353,-7.0
6130.0,92.282574546,-4.37668523125,1.65127545662,-9.0
6158.0,92.320576149,-4.42473746954,1.61132524396,-9.0
6184.0,92.3395769505,-4.45356881251,1.5980085064,-9.0
6211.0,92.3015753475,-4.47278970783,1.60466687518,-9.0
6238.0,92.3395769505,-4.4343479172,1.53808318741,-8.0
6264.0,92.3015753475,-4.38629567891,1.62464198151,-8.0
6292.0,92.3490773513,-4.32863299296,1.60466687518,-7.0
6318.0,92.2635737445,-4.28058075467,1.65127545662,-8.0
6345.0,92.3300765498,-4.26135985935,1.67790893172,-8.0
6373.0,92.2920749468,-4.23252851638,1.62464198151,-8.0
6399.0,92.282574546,-4.22291806872,1.62464198151,-8.0
6426.0,92.320576149,-4.23252851638,1.72451751316,-8.0
6454.0,92.2635737445,-4.26135985935,1.83770978236,-7.0
6480.0,92.2350725423,-4.29980164998,1.93758531401,-8.0
6508.0,92.3015753475,-4.30941209764,2.07075268955,-7.0
6534.0,92.282574546,-4.26135985935,2.27716212162,-9.0
6561.0,92.3110757483,-4.2036971734,2.40367112838,-8.0
6589.0,92.320576149,-4.15564493511,2.46359644737,-9.0
6615.0,92.358577752,-4.09798224916,2.54349687269,-8.0
6642.0,92.3015753475,-4.0210986679,2.57678871657,-8.0
6670.0,92.3490773513,-3.9730464296,2.63671403556,-9.0
6695.0,92.282574546,-3.95382553429,2.77653977987,-9.0
6723.0,92.3490773513,-3.94421508663,2.81648999253,-8.0
6749.0,92.282574546,-3.9730464296,2.91636552418,-8.0
6776.0,92.2920749468,-3.99226732492,3.04953289972,-8.0
6804.0,92.3490773513,-4.00187777258,3.17604190647,-9.0
6830.0,92.2920749468,-4.03070911555,3.24262559424,-7.0
