----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:6:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,41.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2918.0,92.2540733438,-2.82940315828,10.0674535903,-9.0
2946.0,92.320576149,-2.96394942549,10.9796501127,-8.0
2973.0,92.3490773513,-3.01200166379,11.8518964225,-8.0
3001.0,92.3490773513,-2.88706584423,12.7640929449,-8.0
3028.0,92.3110757483,-2.68524644341,13.536463723,-8.0
3055.0,92.282574546,-2.48342704258,14.3221512386,-8.0
3083.0,92.320576149,-2.2719971941,15.2077142859,-8.0
3111.0,92.2730741453,-2.01251510733,15.8868679011,-9.0
3138.0,92.320576149,-1.66653899164,16.5660215164,-9.0
3166.0,92.3680781528,-1.3301733236,17.1519579687,-9.0
3193.0,92.2920749468,-0.993807655564,17.6979442084,-8.0
3220.0,92.3110757483,-0.686273330501,18.2705639232,-7.0
3248.0,92.2920749468,-0.359518110123,18.9097673258,-8.0
3275.0,92.244572943,-0.0519837850602,19.5489707283,-8.0
3303.0,92.3395769505,0.293992330635,20.2547578186,-8.0
3330.0,92.3395769505,0.63996844633,20.9871783841,-9.0
3357.0,92.3395769505,1.014775905,21.6130650491,-8.0
3384.0,92.2920749468,1.43763560196,22.15239292,-7.0
3412.0,92.320576149,1.8893266419,22.6317954719,-8.0
3439.0,92.244572943,2.4179012631,23.0046641234,-9.0
3467.0,92.3015753475,2.87920275069,23.3708744061,-9.0
3495.0,92.3110757483,3.27323110468,23.5373336255,-8.0
3522.0,92.2635737445,3.69609080164,23.5573087319,-7.0
3549.0,92.282574546,4.1189504986,23.4441164627,-8.0
3577.0,92.2350725423,4.51297885258,23.1178563926,-8.0
3604.0,92.2730741453,4.79168183467,22.7849379538,-8.0
3632.0,92.282574546,4.93583854954,22.4120693023,-8.0
3659.0,92.2730741453,4.92622810189,21.9459834879,-8.0
3687.0,92.2730741453,4.9454489972,21.4532641984,-9.0
3715.0,92.320576149,4.99350123549,20.7674522144,-8.0
3742.0,92.3015753475,5.04155347378,20.0816402304,-8.0
3770.0,92.3015753475,5.10882660739,19.2560025021,-9.0
3798.0,92.2540733438,5.16648929334,18.4103896675,-8.0
3825.0,92.358577752,5.11843705505,17.5115098827,-8.0
3852.0,92.2540733438,4.89739675891,16.725822367,-9.0
3880.0,92.358577752,4.60908332917,15.7736756319,-8.0
3906.0,92.3395769505,4.3015490041,14.8947709534,-8.0
3934.0,92.3490773513,4.0036251267,13.8960156369,-8.0
3961.0,92.3015753475,3.68648035398,13.0370860647,-8.0
3988.0,92.320576149,3.38855647657,12.1115728048,-8.0
4016.0,92.2730741453,2.96569677961,11.3858106081,-8.0
4043.0,92.2635737445,2.45634305373,10.793215787,-8.0
4071.0,92.3395769505,1.99504156614,10.1140621718,-8.0
4098.0,92.282574546,1.58179231683,9.55475919453,-9.0
4125.0,92.2920749468,1.21659530582,8.97548111096,-8.0
4153.0,92.2730741453,0.832177399494,8.48276182148,-8.0
4181.0,92.3300765498,0.476590836141,7.97672579446,-8.0
4208.0,92.2730741453,0.169056511078,7.51729834886,-8.0
4236.0,92.3395769505,-0.138477813984,7.12445459104,-8.0
4263.0,92.3110757483,-0.446012139046,6.73826920199,-7.0
4290.0,92.320576149,-0.772767359425,6.30547523151,-8.0
4317.0,92.2540733438,-1.08991213215,5.95258168635,-8.0
4345.0,92.2730741453,-1.38783600955,5.54642119097,-8.0
4371.0,92.358577752,-1.69537033461,5.28674480868,-8.0
4398.0,92.2920749468,-2.01251510733,5.17355253948,-8.0
4425.0,92.3490773513,-2.32004943239,5.18021090825,-9.0
4452.0,92.3015753475,-2.58914196682,5.23347785847,-7.0
4479.0,92.3110757483,-2.81018226296,5.37996197155,-8.0
4505.0,92.358577752,-2.97355987315,5.53310445342,-7.0
4532.0,92.3300765498,-3.0312225591,5.68624693528,-8.0
4560.0,92.358577752,-3.00239121613,5.8793396298,-8.0
4585.0,92.2920749468,-2.92550763486,6.06577395555,-7.0
4613.0,92.3775785535,-2.89667629189,6.39203402561,-8.0
4639.0,92.2730741453,-2.92550763486,6.69831898933,-9.0
4667.0,92.320576149,-3.02161211144,7.18437991003,-8.0
4695.0,92.2920749468,-3.11771658803,7.70373267461,-8.0
4722.0,92.3395769505,-3.23304195992,8.4494699776,-8.0
4749.0,92.3300765498,-3.42525091309,9.2484742308,-9.0
4777.0,92.320576149,-3.56940762796,10.2072793346,-8.0
4804.0,92.2730741453,-3.66551210454,11.1461093322,-7.0
4832.0,92.3395769505,-3.56940762796,12.3113238681,-7.0
4859.0,92.2920749468,-3.42525091309,13.3500293972,-7.0
4886.0,92.3395769505,-3.18498972163,14.5152439331,-8.0
4913.0,92.282574546,-2.94472853018,15.533974356,-8.0
4941.0,92.2255721415,-2.67563599575,16.605971729,-8.0
4968.0,92.2730741453,-2.24316585113,17.5714352016,-9.0
4996.0,92.3015753475,-1.81069570651,18.2572471856,-8.0
5023.0,92.2920749468,-1.38783600955,18.9963261199,-8.0
5051.0,92.282574546,-0.964976312589,19.6088960473,-8.0
5079.0,92.358577752,-0.513285272654,20.2680745562,-8.0
5105.0,92.2730741453,-0.0519837850602,20.8606693773,-8.0
5133.0,92.3490773513,0.3708759119,21.5331646238,-9.0
5161.0,92.282574546,0.803346056519,22.1124427073,-8.0
5188.0,92.3300765498,1.26464754411,22.6983791597,-8.0
5215.0,92.358577752,1.68750724107,23.2377070306,-8.0
5243.0,92.2350725423,2.06231469974,23.7304263201,-8.0
5270.0,92.2540733438,2.42751171075,24.2164872408,-9.0
5298.0,92.320576149,2.78309827411,24.7092065302,-8.0
5326.0,92.282574546,3.17712662809,25.1686339758,-9.0
5353.0,92.2730741453,3.57115498208,25.6280614214,-8.0
5380.0,92.2920749468,3.96518333607,25.9742965978,-8.0
5407.0,92.3490773513,4.29193855644,26.1807060299,-8.0
5435.0,92.2540733438,4.65713556746,26.1207807109,-8.0
5463.0,92.3300765498,5.13765795037,25.7412536906,-8.0
5490.0,92.3490773513,5.57012809499,25.1286837632,-8.0
5517.0,92.2635737445,5.91610421068,24.4295550416,-8.0
5545.0,92.3300765498,6.09870271619,23.4574332002,-9.0
5572.0,92.2540733438,6.2332489834,22.5518950466,-9.0
5600.0,92.3110757483,6.26208032638,21.2468547664,-8.0
5628.0,92.358577752,6.2332489834,20.0017398051,-8.0
5654.0,92.3490773513,6.16597584979,18.8498420068,-8.0
5681.0,92.3680781528,5.94493555365,17.7445527898,-8.0
5709.0,92.320576149,5.68545346688,16.8256978987,-9.0
5736.0,92.282574546,5.32025645587,15.9934018016,-8.0
5764.0,92.3015753475,4.9454489972,15.0079632226,-8.0
5791.0,92.3110757483,4.63791467214,14.1357169129,-8.0
5819.0,92.282574546,4.20544452752,13.4432465601,-8.0
5846.0,92.282574546,3.68648035398,12.6775341508,-8.0
5873.0,92.3395769505,3.22517886639,11.8186045786,-9.0
5901.0,92.244572943,2.87920275069,11.1660844385,-8.0
5929.0,92.3490773513,2.4851743967,10.347105079,-8.0
5955.0,92.3015753475,2.05270425208,9.69458493884,-9.0
5983.0,92.2920749468,1.68750724107,8.94884763585,-7.0
6011.0,92.282574546,1.28386843943,8.14318501387,-9.0
6038.0,92.2635737445,0.755293818228,7.29091381046,-7.0
6066.0,92.3300765498,0.245940092344,6.53851813869,-8.0
6093.0,92.3300765498,-0.205750947591,5.89931473613,-9.0
6120.0,92.3300765498,-0.676662882843,5.37996197155,-9.0
6147.0,92.2920749468,-1.16679571341,5.00043495128,-8.0
6173.0,92.2635737445,-1.59926585803,4.78736715043,-9.0
6201.0,92.2635737445,-1.99329421202,4.63422466856,-8.0
6228.0,92.3015753475,-2.35849122303,4.54100750569,-8.0
6255.0,92.3490773513,-2.64680465277,4.49439892425,-8.0
6281.0,92.2920749468,-2.87745539657,4.47442381792,-8.0
6309.0,92.3300765498,-3.06005390208,4.46110708037,-8.0
6335.0,92.358577752,-3.11771658803,4.42115686771,-8.0
6362.0,92.282574546,-3.09849569271,4.47442381792,-8.0
6389.0,92.3490773513,-3.04083300676,4.49439892425,-8.0
6415.0,92.3110757483,-2.97355987315,4.4810821867,-8.0
6443.0,92.3300765498,-2.89667629189,4.44113197404,-8.0
6469.0,92.2920749468,-2.78135091999,4.35457317994,-9.0
6497.0,92.3300765498,-2.67563599575,4.17479722297,-8.0
6524.0,92.2635737445,-2.57953151917,4.02831310989,-9.0
6551.0,92.3110757483,-2.51225838556,3.92177920946,-8.0
6578.0,92.3300765498,-2.49303749024,3.84853715292,-8.0
6605.0,92.2730741453,-2.49303749024,3.84853715292,-7.0
6632.0,92.3300765498,-2.53147928088,3.90180410313,-8.0
6659.0,92.3015753475,-2.54108972853,3.94841268457,-8.0
6686.0,92.3490773513,-2.57953151917,4.11487190398,-8.0
6712.0,92.3110757483,-2.59875241448,4.37454828627,-8.0
6740.0,92.3395769505,-2.62758375746,4.5942744559,-8.0
6766.0,92.2920749468,-2.63719420512,4.73410020022,-8.0
6793.0,92.3015753475,-2.62758375746,4.81400062554,-8.0
6821.0,92.3395769505,-2.60836286214,4.91387615719,-8.0
6846.0,92.2920749468,-2.57953151917,4.99377658251,-8.0
6874.0,92.3395769505,-2.56992107151,5.00709332006,-8.0
6900.0,92.2540733438,-2.58914196682,5.02706842639,-8.0
6927.0,92.3110757483,-2.59875241448,4.98711821373,-7.0
6955.0,92.3300765498,-2.6179733098,4.98045984495,-9.0
6981.0,92.282574546,-2.60836286214,4.91387615719,-9.0
7008.0,92.3015753475,-2.56992107151,4.7673920441,-8.0
7036.0,92.2635737445,-2.53147928088,4.65419977489,-8.0
