----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:46:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2878.0,92.2730741453,-4.11720314448,23.4574332002,-8.0
2904.0,92.358577752,-3.89616284834,24.7824485868,-8.0
2931.0,92.3395769505,-3.54057628499,25.8744210662,-8.0
2958.0,92.2635737445,-3.11771658803,26.7466673759,-7.0
2985.0,92.3680781528,-2.78135091999,27.6189136856,-8.0
3011.0,92.2350725423,-2.48342704258,28.2847505633,-8.0
3038.0,92.3775785535,-2.10861958391,29.1769719794,-8.0
3065.0,92.3490773513,-1.61848675335,30.022584814,-8.0
3092.0,92.3300765498,-1.15718526575,30.7749804858,-8.0
3118.0,92.282574546,-0.695883778159,31.5673263702,-8.0
3145.0,92.2540733438,-0.224971842908,32.4262559424,-7.0
3173.0,92.3110757483,0.169056511078,33.3051606209,-8.0
3199.0,92.2255721415,0.572695312723,33.8844387045,-8.0
3227.0,92.3395769505,0.985944562025,34.6102009012,-8.0
3253.0,92.2540733438,1.33192067772,35.0896034531,-8.0
3280.0,92.3110757483,1.72594903171,35.4225218919,-8.0
3307.0,92.2540733438,2.14880872867,35.5823227425,-9.0
3334.0,92.244572943,2.54283708265,35.3692549417,-8.0
3361.0,92.3395769505,2.87920275069,34.6834429577,-8.0
3388.0,92.3490773513,3.10985349449,33.5248867906,-8.0
3414.0,92.3490773513,3.33089379063,32.1199709787,-8.0
3441.0,92.3490773513,3.4750505055,30.26228609,-8.0
3467.0,92.244572943,3.52310274379,28.4578681515,-8.0
3494.0,92.3490773513,3.48466095316,26.387115462,-8.0
3521.0,92.3300765498,3.32128334297,24.5693807859,-8.0
3548.0,92.282574546,3.10024304683,23.3708744061,-8.0
3575.0,92.3490773513,2.70621469284,22.0591757571,-8.0
3602.0,92.2255721415,2.19686096696,21.3334135605,-9.0
3628.0,92.3300765498,1.74516992702,20.600992995,-8.0
3656.0,92.3395769505,1.34153112538,19.8952059047,-7.0
3683.0,92.3490773513,1.00516545734,19.0495930701,-8.0
3708.0,92.2635737445,0.659189341646,18.0907879662,-8.0
3736.0,92.358577752,0.274771435318,16.9189150615,-8.0
3762.0,92.2635737445,-0.0615942327184,15.8735511636,-8.0
3789.0,92.2920749468,-0.388349453097,14.6284362024,-7.0
3817.0,92.358577752,-0.840040493032,13.2701289719,-8.0
3842.0,92.3395769505,-1.3301733236,12.224765074,-7.0
3869.0,92.282574546,-1.83952704948,11.4856861398,-8.0
3897.0,92.3395769505,-2.39693301366,11.1061591195,-8.0
3923.0,92.320576149,-2.96394942549,11.1527677009,-8.0
3950.0,92.2730741453,-3.4444718084,11.4723694022,-7.0
3976.0,92.3110757483,-3.71356434283,11.7120706782,-7.0
4004.0,92.3490773513,-3.85772105771,11.9584303229,-8.0
4031.0,92.2635737445,-3.905773296,12.0383307482,-8.0
4057.0,92.3490773513,-3.84811061005,11.8851882664,-8.0
4084.0,92.3680781528,-3.74239568581,11.6121951465,-9.0
4111.0,92.3015753475,-3.61745986625,11.1394509634,-8.0
4137.0,92.2730741453,-3.54057628499,10.6600484115,-8.0
4165.0,92.282574546,-3.51174494201,10.2405711785,-8.0
4191.0,92.2920749468,-3.50213449435,10.0674535903,-8.0
4219.0,92.3015753475,-3.50213449435,10.0341617464,-8.0
4246.0,92.320576149,-3.51174494201,10.227254441,-8.0
4272.0,92.2920749468,-3.49252404669,10.5468561423,-8.0
4300.0,92.282574546,-3.45408225606,11.0728672756,-7.0
4327.0,92.358577752,-3.40603001777,11.6055367777,-8.0
4353.0,92.320576149,-3.40603001777,12.1848148613,-8.0
4381.0,92.320576149,-3.42525091309,12.910577058,-7.0
4408.0,92.282574546,-3.46369270372,13.7162396799,-8.0
4434.0,92.3490773513,-3.63668076157,14.6950198901,-8.0
4461.0,92.2540733438,-3.88655240068,16.040010383,-8.0
4488.0,92.3300765498,-4.17486583043,17.6313605206,-9.0
4515.0,92.3300765498,-4.44395836486,19.3092694524,-7.0
4542.0,92.2730741453,-4.67460910865,21.1869294474,-8.0
4569.0,92.3395769505,-4.83798671884,23.3042907184,-8.0
4596.0,92.2350725423,-4.80915537587,25.075416813,-8.0
4623.0,92.2920749468,-4.59772552739,26.8265678012,-8.0
4650.0,92.3490773513,-4.22291806872,28.6110106334,-7.0
4676.0,92.282574546,-3.82888971473,29.8428088571,-8.0
4703.0,92.3490773513,-3.46369270372,31.1345323997,-8.0
4730.0,92.2350725423,-3.02161211144,32.0933375036,-9.0
4757.0,92.3395769505,-2.47381659493,33.1586765078,-8.0
4783.0,92.244572943,-1.87796884012,34.0575562927,-8.0
4810.0,92.244572943,-1.24367929468,34.8898523898,-8.0
4838.0,92.3300765498,-0.542116615628,35.6955150117,-8.0
4864.0,92.2730741453,0.188277406395,36.2281845139,-8.0
4892.0,92.3490773513,0.995555009683,36.5011776337,-7.0
4918.0,92.2540733438,1.81244306063,36.4079604709,-7.0
4945.0,92.282574546,2.61972066392,36.254817989,-7.0
4972.0,92.2635737445,3.36933558126,35.9218995502,-7.0
4999.0,92.20657134,3.93635199309,35.0762867155,-8.0
5026.0,92.3300765498,4.10934005094,34.2972575686,-8.0
5054.0,92.3395769505,4.13817139391,33.8178550167,-8.0
5080.0,92.3300765498,4.15739228923,33.2785271458,-8.0
5107.0,92.3395769505,4.22466542284,32.5927151618,-8.0
5134.0,92.320576149,4.2342758705,31.8070276462,-8.0
5160.0,92.2730741453,4.1862236322,30.8082723297,-9.0
5188.0,92.3300765498,4.15739228923,29.4899153119,-9.0
5214.0,92.2730741453,4.09011915562,27.6655222671,-7.0
5241.0,92.2540733438,4.01323557436,25.8810794349,-8.0
5269.0,92.358577752,3.62881766803,23.583942207,-7.0
5295.0,92.244572943,3.09063259917,21.4798976735,-7.0
5322.0,92.3300765498,2.52361618734,19.4158033528,-7.0
5350.0,92.3110757483,1.87010574658,17.591410308,-7.0
5376.0,92.282574546,1.22620575348,16.1332275459,-8.0
5403.0,92.2920749468,0.649578893988,14.9546962724,-8.0
5430.0,92.244572943,0.101783377471,14.04249975,-9.0
5457.0,92.2730741453,-0.42679124373,13.3167375533,-9.0
5485.0,92.2635737445,-0.964976312589,12.6642174132,-8.0
5511.0,92.320576149,-1.53199272442,12.224765074,-8.0
5538.0,92.3680781528,-2.0893986886,11.925138479,-8.0
5565.0,92.3680781528,-2.54108972853,11.6854372031,-8.0
5591.0,92.3680781528,-2.94472853018,11.5456114588,-8.0
5618.0,92.320576149,-3.30031509353,11.419102452,-7.0
5646.0,92.320576149,-3.55018673264,11.2260097575,-8.0
5672.0,92.2730741453,-3.75200613347,10.8664578435,-7.0
5699.0,92.3490773513,-3.87694195302,10.4003720292,-8.0
5725.0,92.244572943,-3.85772105771,9.81443557682,-7.0
5753.0,92.2540733438,-3.80005837176,9.12196522404,-8.0
5780.0,92.3110757483,-3.76161658112,8.57597898436,-9.0
5806.0,92.282574546,-3.75200613347,8.11655153877,-8.0
5834.0,92.3490773513,-3.74239568581,7.9367755818,-7.0
5861.0,92.2730741453,-3.68473299986,7.92345884424,-9.0
5887.0,92.3015753475,-3.63668076157,8.06328458855,-8.0
5915.0,92.3110757483,-3.60784941859,8.41617813372,-8.0
5941.0,92.282574546,-3.59823897094,8.8489721042,-8.0
5968.0,92.282574546,-3.57901807562,9.40827508144,-8.0
5996.0,92.244572943,-3.5597971803,10.1340372781,-8.0
6022.0,92.2730741453,-3.4444718084,10.7066569929,-9.0
6050.0,92.3015753475,-3.35797777948,11.0595505381,-7.0
6077.0,92.3300765498,-3.32914643651,11.359177133,-8.0
6103.0,92.2920749468,-3.30031509353,11.6255118841,-7.0
6131.0,92.244572943,-3.29070464587,11.7653376284,-8.0
