----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,37.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2839.0,92.3490773513,2.17764007164,8.75575494133,-7.0
2865.0,92.2350725423,1.59140276449,7.74368288727,-8.0
2892.0,92.3015753475,1.06282814329,6.37871728805,-7.0
2918.0,92.2920749468,0.601526655697,5.19352764581,-7.0
2945.0,92.3110757483,0.207498301711,4.1947723293,-7.0
2972.0,92.3490773513,-0.186530052275,3.40908481366,-8.0
2997.0,92.3110757483,-0.609389749236,2.78985651743,-7.0
3024.0,92.2920749468,-1.01302855088,2.42364623471,-7.0
3051.0,92.3015753475,-1.4454986955,2.44362134104,-8.0
3077.0,92.3300765498,-2.06056734562,2.66334751067,-8.0
3104.0,92.3490773513,-2.54108972853,3.06950800605,-7.0
3129.0,92.3015753475,-2.75251957701,3.44903502632,-8.0
3156.0,92.3110757483,-2.64680465277,3.82856204659,-8.0
3183.0,92.320576149,-2.56031062385,3.98170452845,-7.0
3209.0,92.3015753475,-2.42576435663,3.90180410313,-8.0
3236.0,92.3110757483,-2.19511361284,3.69539467105,-7.0
3263.0,92.396579355,-2.02212555499,3.36247623222,-7.0
3288.0,92.3490773513,-1.92602107841,3.10945821871,-8.0
3315.0,92.358577752,-1.92602107841,2.98294921195,-8.0
3340.0,92.358577752,-1.98368376436,3.13609169381,-7.0
3366.0,92.2920749468,-2.0893986886,3.62881098329,-7.0
3393.0,92.320576149,-2.36810167069,4.64088303734,-8.0
3419.0,92.3015753475,-2.74290912936,6.19894133108,-9.0
3446.0,92.3015753475,-3.16576882632,8.04330948222,-8.0
3473.0,92.320576149,-3.45408225606,10.8864329499,-8.0
3500.0,92.3015753475,-3.61745986625,13.5764139356,-7.0
3527.0,92.244572943,-3.69434344752,16.5527047788,-7.0
3554.0,92.320576149,-3.59823897094,19.4024866152,-7.0
3581.0,92.2635737445,-3.21382106461,21.3933388795,-7.0
3609.0,92.3300765498,-2.64680465277,23.6039173133,-8.0
3635.0,92.282574546,-2.04134645031,25.0487833378,-7.0
3662.0,92.2920749468,-1.4454986955,26.1141223421,-8.0
3690.0,92.2255721415,-0.926534521956,26.8199094324,-8.0
3716.0,92.2635737445,-0.494064377337,27.5922802105,-8.0
3744.0,92.2540733438,-0.0519837850602,28.3113840384,-7.0
3770.0,92.358577752,0.361265464242,29.2102638233,-8.0
3797.0,92.244572943,0.553474417406,30.2889195651,-8.0
3824.0,92.3680781528,0.697631132279,31.9401950217,-9.0
3850.0,92.358577752,1.3126997824,33.8378301231,-7.0
3877.0,92.2255721415,1.98543111848,35.4025467856,-7.0
3905.0,92.320576149,2.62933111158,36.7342205409,-8.0
3931.0,92.2540733438,3.35011468594,37.6064668507,-8.0
3958.0,92.3395769505,4.16700273689,37.4999329502,-8.0
3984.0,92.358577752,4.95505944486,36.9805801856,-8.0
4011.0,92.3015753475,5.61818033328,36.0950171383,-8.0
4039.0,92.3110757483,6.16597584979,33.9044138108,-8.0
4065.0,92.2540733438,6.40623704125,31.6605435331,-8.0
4092.0,92.244572943,6.52156241315,29.0438046039,-8.0
4120.0,92.2920749468,6.58883554675,26.2273146113,-7.0
4146.0,92.2730741453,6.6464982327,24.0100778087,-8.0
4174.0,92.3300765498,6.55039375612,21.5930899428,-7.0
4201.0,92.282574546,6.22363853574,19.7354050541,-8.0
4227.0,92.2920749468,5.90649376302,17.9975708033,-8.0
4255.0,92.2540733438,5.57012809499,16.3929039282,-8.0
4281.0,92.282574546,4.99350123549,14.8814542159,-8.0
4309.0,92.3015753475,4.44570571898,13.2568122344,-8.0
4336.0,92.3110757483,3.95557288841,11.5589281963,-7.0
4362.0,92.282574546,3.46544005784,10.0408201152,-8.0
4390.0,92.2540733438,2.87920275069,8.32961933962,-7.0
4417.0,92.2920749468,2.26413410057,6.6517104079,-8.0
4443.0,92.3015753475,1.66828634576,4.84729246942,-7.0
4470.0,92.3490773513,1.03399680032,3.30255091323,-7.0
4495.0,92.282574546,0.303602778293,2.40367112838,-8.0
4522.0,92.3110757483,-0.455622586705,1.60466687518,-8.0
4549.0,92.2920749468,-1.17640616107,1.44486602454,-8.0
4575.0,92.3110757483,-1.77225391588,1.69788403805,-8.0
4602.0,92.3110757483,-2.32004943239,1.57137503129,-7.0
4629.0,92.3680781528,-2.81979271062,1.53142481863,-7.0
4654.0,92.2920749468,-3.18498972163,1.61798361273,-8.0
4681.0,92.3015753475,-3.31953598885,1.78444283215,-7.0
4707.0,92.3110757483,-3.39641957011,1.97753552667,-8.0
4734.0,92.2920749468,-3.34836733182,2.11070290221,-8.0
4761.0,92.3015753475,-3.18498972163,2.15731148364,-7.0
4787.0,92.282574546,-2.97355987315,2.06409432077,-8.0
4814.0,92.3015753475,-2.8005718153,2.07741105832,-8.0
4841.0,92.2920749468,-2.71407778638,1.95090205157,-8.0
4866.0,92.3110757483,-2.65641510043,1.87765999502,-9.0
4893.0,92.2920749468,-2.65641510043,1.94424368279,-7.0
4919.0,92.3490773513,-2.64680465277,1.96421878912,-8.0
4946.0,92.3395769505,-2.63719420512,1.99085226423,-8.0
4972.0,92.3015753475,-2.65641510043,2.1706282212,-7.0
4998.0,92.320576149,-2.81979271062,2.50354666003,-7.0
5025.0,92.244572943,-3.08888524505,2.85644020519,-6.0
5051.0,92.3015753475,-3.48291359904,3.92177920946,-8.0
5078.0,92.3490773513,-4.0210986679,6.0790906931,-7.0
5104.0,92.358577752,-4.36707478359,8.15650175143,-8.0
5130.0,92.2730741453,-4.58811507973,10.673365149,-7.0
5157.0,92.2540733438,-4.58811507973,13.1369615964,-8.0
5185.0,92.2540733438,-4.50162105081,15.9534515889,-8.0
5211.0,92.2920749468,-4.13642403979,18.0774712287,-8.0
5239.0,92.320576149,-3.77122702878,22.5252615715,-7.0
5265.0,92.244572943,-3.29070464587,24.0766614965,-7.0
5292.0,92.2730741453,-2.90628673954,26.0541970231,-7.0
5320.0,92.2635737445,-2.35849122303,27.0596107084,-8.0
5346.0,92.2635737445,-1.79147481119,28.6642775836,-8.0
5374.0,92.2635737445,-1.16679571341,30.1291187144,-8.0
5401.0,92.3015753475,-0.647831539868,31.5939598453,-7.0
5427.0,92.2730741453,-0.148088261642,32.8390748066,-7.0
5455.0,92.2350725423,0.447759493166,34.3039159374,-7.0
5482.0,92.3015753475,1.02438635266,36.4279355772,-7.0
5509.0,92.2540733438,1.68750724107,38.0326024524,-8.0
5536.0,92.3490773513,2.57166842563,39.5307354271,-7.0
5562.0,92.2635737445,3.46544005784,40.429615212,-8.0
5589.0,92.2255721415,4.43609527132,40.2564976238,-9.0
5617.0,92.3395769505,5.4740236184,39.1312333005,-7.0
5643.0,92.2540733438,6.4638997272,37.7862428076,-8.0
5670.0,92.358577752,7.06935792966,35.8353407561,-8.0
5697.0,92.2730741453,7.24234598751,33.8711219669,-7.0
5723.0,92.358577752,7.37689225473,31.4275006259,-8.0
5750.0,92.3490773513,7.50182807428,29.0038543912,-8.0
5776.0,92.2920749468,7.59793255086,27.0063437582,-8.0
5804.0,92.3490773513,7.48260717897,24.5760391547,-8.0
5830.0,92.2635737445,7.21351464454,22.6983791597,-7.0
5857.0,92.3395769505,6.79065494758,20.5277509385,-8.0
5884.0,92.2730741453,6.32935345998,18.6767244186,-8.0
5911.0,92.2730741453,5.81038928644,16.4594876159,-7.0
5938.0,92.3490773513,5.31064600821,13.9293074808,-8.0
5964.0,92.282574546,4.81090272999,12.2181067052,-8.0
5991.0,92.282574546,4.09011915562,10.5468561423,-8.0
6018.0,92.2920749468,3.41738781955,8.97548111096,-8.0
6046.0,92.358577752,2.75426693113,7.53061508642,-8.0
6072.0,92.2920749468,2.01426246145,6.07243232433,-8.0
6099.0,92.282574546,1.21659530582,4.52103239936,-7.0
6125.0,92.3015753475,0.409317702533,3.45569339509,-7.0
6151.0,92.3110757483,-0.397959900755,2.85644020519,-7.0
6178.0,92.3680781528,-1.19562705639,2.47691318492,-8.0
6204.0,92.320576149,-1.93563152607,2.51686339758,-7.0
6231.0,92.2920749468,-2.41615390898,2.53018013514,-8.0
6257.0,92.2730741453,-2.77174047233,2.58344708535,-8.0
6283.0,92.3300765498,-2.95433897784,2.67666424822,-7.0
6310.0,92.3110757483,-2.90628673954,2.91636552418,-8.0
6337.0,92.2920749468,-2.78135091999,3.1693835377,-7.0
6363.0,92.3015753475,-2.6179733098,3.27591743812,-8.0
6390.0,92.3490773513,-2.46420614727,3.46235176387,-8.0
6415.0,92.3490773513,-2.32965988005,3.69539467105,-8.0
6442.0,92.282574546,-2.2047240605,3.92177920946,-7.0
6469.0,92.358577752,-2.12784047923,4.00833800356,-7.0
6494.0,92.3775785535,-2.05095689797,4.02165474111,-8.0
6520.0,92.3490773513,-1.96446286904,4.20143069808,-8.0
6546.0,92.3300765498,-1.94524197373,4.32128133606,-7.0
6573.0,92.2920749468,-2.00290465967,4.32128133606,-8.0
6600.0,92.3110757483,-1.93563152607,4.32128133606,-8.0
6625.0,92.3015753475,-1.76264346822,4.37454828627,-8.0
6652.0,92.3395769505,-1.69537033461,4.34125644239,-8.0
6679.0,92.3395769505,-1.64731809632,4.42115686771,-7.0
6704.0,92.320576149,-1.49355093379,4.4810821867,-8.0
6731.0,92.2920749468,-1.36861511423,4.46110708037,-7.0
6757.0,92.358577752,-1.34939421892,4.38120665505,-7.0
6783.0,92.3490773513,-1.34939421892,4.37454828627,-7.0
6810.0,92.320576149,-1.32056287594,4.58095771835,-7.0
6836.0,92.3490773513,-1.30134198063,4.71412509388,-8.0
6862.0,92.3680781528,-1.34939421892,4.74075856899,-8.0
6887.0,92.2635737445,-1.39744645721,4.76073367532,-8.0
6914.0,92.3110757483,-1.42627780018,4.80068388798,-7.0
6941.0,92.3015753475,-1.41666735252,4.90721778841,-8.0
6967.0,92.3490773513,-1.45510914316,4.92719289474,-7.0
6993.0,92.282574546,-1.5608240674,4.79402551921,-8.0
7020.0,92.3395769505,-1.64731809632,4.70746672511,-8.0
7046.0,92.3490773513,-1.66653899164,4.72744183144,-7.0
7072.0,92.3015753475,-1.66653899164,4.70746672511,-8.0
7098.0,92.2730741453,-1.65692854398,4.72744183144,-8.0
7125.0,92.358577752,-1.68575988695,4.50105729303,-7.0
7151.0,92.3395769505,-1.71459122993,4.34791481117,-7.0
7177.0,92.3110757483,-1.7434225729,4.14150537909,-7.0
7204.0,92.2920749468,-1.72420167759,4.04828821622,-7.0
7231.0,92.3015753475,-1.7434225729,4.06160495377,-7.0
7256.0,92.3015753475,-1.82030615417,4.00833800356,-7.0
7283.0,92.3015753475,-1.90680018309,3.97504615967,-9.0
7309.0,92.3395769505,-1.93563152607,3.96172942212,-8.0
7336.0,92.3395769505,-1.90680018309,3.91512084068,-8.0
7362.0,92.282574546,-1.93563152607,3.75531999004,-9.0
7388.0,92.320576149,-1.95485242138,3.78195346515,-8.0
7415.0,92.2920749468,-1.92602107841,3.75531999004,-8.0
7441.0,92.3680781528,-1.83952704948,3.83522041536,-8.0
7467.0,92.358577752,-1.77225391588,4.00833800356,-8.0
7493.0,92.282574546,-1.76264346822,4.11487190398,-7.0
7519.0,92.320576149,-1.71459122993,4.1947723293,-7.0
7546.0,92.3015753475,-1.64731809632,4.27467275462,-8.0
7573.0,92.3015753475,-1.60887630569,4.32793970484,-7.0
7599.0,92.3490773513,-1.58965541037,4.34125644239,-8.0
7625.0,92.2920749468,-1.51277182911,4.29464786095,-8.0
7651.0,92.358577752,-1.45510914316,4.11487190398,-8.0
7678.0,92.3015753475,-1.41666735252,3.92177920946,-8.0
7705.0,92.282574546,-1.53199272442,3.66876119595,-8.0
7731.0,92.3110757483,-1.72420167759,3.49564360775,-8.0
7757.0,92.3110757483,-1.6761494393,3.56222729552,-8.0
7783.0,92.3300765498,-1.66653899164,3.66876119595,-7.0
7810.0,92.3490773513,-1.7434225729,3.70871140861,-7.0
7837.0,92.320576149,-1.61848675335,3.54891055797,-7.0
7863.0,92.2920749468,-1.48394048613,3.40908481366,-8.0
7889.0,92.3015753475,-1.46471959082,3.51561871408,-8.0
7916.0,92.3015753475,-1.48394048613,3.46901013265,-8.0
7942.0,92.3015753475,-1.48394048613,3.30255091323,-8.0
7969.0,92.3110757483,-1.47433003847,3.23596722546,-7.0
7995.0,92.282574546,-1.58004496271,3.31586765078,-7.0
8022.0,92.282574546,-1.628097201,3.38245133855,-9.0
8049.0,92.2730741453,-1.54160317208,3.30920928201,-8.0
8075.0,92.3300765498,-1.45510914316,3.11611658748,-8.0
8102.0,92.3110757483,-1.49355093379,3.05619126849,-8.0
8128.0,92.3015753475,-1.58004496271,3.04953289972,-8.0
8154.0,92.3015753475,-1.47433003847,2.95631573684,-8.0
8181.0,92.3300765498,-1.34939421892,2.60342219168,-7.0
8207.0,92.3490773513,-1.31095242828,2.41032949716,-7.0
