----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:51:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,40.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2867.0,92.3110757483,-0.0615942327184,28.3313591447,-8.0
2893.0,92.2730741453,0.361265464242,29.2701891423,-7.0
2920.0,92.2730741453,0.793735608861,30.2689444588,-7.0
2948.0,92.244572943,1.36075202069,31.2543830377,-8.0
2974.0,92.358577752,1.87971619424,32.1599211913,-8.0
3001.0,92.3490773513,2.47556394905,32.9389503382,-9.0
3028.0,92.3300765498,3.10985349449,33.5515202657,-8.0
3054.0,92.2540733438,3.71531169695,33.7446129602,-8.0
3082.0,92.2255721415,4.416874376,33.3650859399,-8.0
3108.0,92.320576149,5.08960571208,32.5327898428,-7.0
3136.0,92.3490773513,5.66623257157,31.1877993499,-8.0
3163.0,92.3680781528,6.03142958258,29.6763496376,-8.0
3188.0,92.3395769505,6.28130122169,28.2847505633,-8.0
3215.0,92.3300765498,6.39662659359,26.9930270206,-8.0
3243.0,92.2635737445,6.38701614593,25.6280614214,-7.0
3269.0,92.2920749468,6.35818480296,24.1365868154,-7.0
3297.0,92.3680781528,6.29091166935,22.4387027774,-7.0
3323.0,92.3490773513,6.03142958258,21.1203457596,-8.0
3349.0,92.3300765498,5.62779078093,19.8286222169,-9.0
3377.0,92.3490773513,5.19532063632,18.9230840633,-9.0
3403.0,92.3490773513,4.72440870106,18.0708128599,-8.0
3430.0,92.358577752,4.21505497518,17.0920326497,-8.0
3456.0,92.358577752,3.81141617354,15.8469176885,-8.0
3482.0,92.2255721415,3.48466095316,14.7349701028,-8.0
3510.0,92.282574546,3.05219080854,13.2701289719,-8.0
3537.0,92.282574546,2.6004997686,11.985063798,-9.0
3564.0,92.3395769505,2.16802962398,10.5135642984,-9.0
3590.0,92.2635737445,1.67789679342,9.28176607468,-7.0
3617.0,92.3300765498,1.014775905,7.93011721302,-8.0
3644.0,92.3015753475,0.284381882977,6.87143657753,-8.0
3672.0,92.3300765498,-0.388349453097,6.17230785598,-8.0
3698.0,92.3015753475,-1.04185989385,5.6529550914,-9.0
3725.0,92.3015753475,-1.66653899164,5.34667012767,-7.0
3751.0,92.3015753475,-2.26238674645,5.34667012767,-9.0
3777.0,92.320576149,-2.71407778638,5.4532040281,-8.0
3804.0,92.3015753475,-3.04083300676,5.49315424076,-8.0
3830.0,92.2730741453,-3.21382106461,5.63963835384,-8.0
3857.0,92.3015753475,-3.20421061695,5.77946409815,-8.0
3884.0,92.3395769505,-3.13693748334,5.89931473613,-7.0
3909.0,92.3395769505,-3.00239121613,5.8793396298,-8.0
3936.0,92.3870789543,-2.83901360594,5.72619714794,-8.0
3961.0,92.3395769505,-2.70446733872,5.57971303485,-8.0
3987.0,92.3395769505,-2.63719420512,5.49981260953,-9.0
4014.0,92.2540733438,-2.63719420512,5.4798375032,-9.0
4040.0,92.3395769505,-2.68524644341,5.5663962973,-8.0
4066.0,92.320576149,-2.79096136765,5.98587353023,-9.0
4093.0,92.3300765498,-3.05044345442,6.73826920199,-7.0
4119.0,92.3300765498,-3.35797777948,8.00335926956,-8.0
4147.0,92.2540733438,-3.62707031391,9.46820040043,-8.0
4173.0,92.282574546,-3.93460463897,11.5589281963,-8.0
4201.0,92.3395769505,-4.2036971734,14.1423752817,-8.0
4228.0,92.320576149,-4.33824344062,16.7058472607,-8.0
4254.0,92.2920749468,-4.29019120233,19.3292445587,-8.0
4281.0,92.2350725423,-4.0883718015,21.4732393048,-9.0
4309.0,92.3395769505,-3.78083747644,24.0367112838,-8.0
4335.0,92.3395769505,-3.30992554119,26.027563548,-8.0
4362.0,92.3300765498,-2.90628673954,27.6721806359,-9.0
4388.0,92.2350725423,-2.40654346132,29.2435556672,-8.0
4415.0,92.2350725423,-1.77225391588,30.5752294225,-8.0
4443.0,92.244572943,-1.17640616107,31.8070276462,-8.0
4469.0,92.2635737445,-0.474843482021,32.8523915441,-7.0
4497.0,92.3300765498,0.457369940824,33.6047872159,-7.0
4524.0,92.244572943,1.30308933475,34.0575562927,-7.0
4550.0,92.244572943,2.14880872867,34.3971331003,-7.0
4578.0,92.2350725423,2.91764454132,34.2905991999,-7.0
4605.0,92.3300765498,3.70570124929,33.9909726049,-8.0
4632.0,92.3300765498,4.5321997479,33.2985022521,-8.0
4659.0,92.320576149,5.26259376992,32.8723666504,-8.0
4685.0,92.2540733438,5.75272660049,32.4528894175,-9.0
4713.0,92.3395769505,5.87766242005,32.1332877162,-7.0
4740.0,92.2540733438,5.94493555365,31.6805186394,-8.0
4766.0,92.2635737445,6.02181913492,30.8748560174,-8.0
4794.0,92.3110757483,6.19480719277,29.7695668005,-8.0
4821.0,92.244572943,6.38701614593,28.7441780089,-8.0
4847.0,92.3680781528,6.4638997272,27.7121308485,-8.0
4874.0,92.3395769505,6.39662659359,26.6334751067,-9.0
4900.0,92.2730741453,6.20441764043,25.5614777337,-7.0
4928.0,92.3490773513,5.99298779195,23.8236434829,-9.0
4954.0,92.282574546,5.80077883878,22.3721190896,-7.0
4981.0,92.3490773513,5.54129675201,20.4545088819,-9.0
5008.0,92.244572943,5.25298332226,18.9763510135,-8.0
5035.0,92.282574546,5.03194302613,17.2784669755,-8.0
5062.0,92.3300765498,4.65713556746,15.4673906682,-8.0
5089.0,92.2730741453,4.0036251267,13.9293074808,-8.0
5116.0,92.3680781528,3.46544005784,12.1448646487,-8.0
5142.0,92.2920749468,3.08102215151,10.7199737304,-8.0
5170.0,92.3490773513,2.58127887329,8.90223905441,-8.0
5196.0,92.2540733438,1.91815798487,7.49732324253,-8.0
5223.0,92.2635737445,1.15893261987,6.46527608215,-8.0
5250.0,92.3490773513,0.26516098766,5.41325381544,-7.0
5275.0,92.282574546,-0.590168853919,4.67417488122,-8.0
5302.0,92.2920749468,-1.39744645721,4.24138091074,-8.0
5329.0,92.282574546,-2.09900913626,3.7686367276,-9.0
5355.0,92.3015753475,-2.67563599575,3.58886077063,-8.0
5382.0,92.3490773513,-3.146547931,3.62881098329,-8.0
5407.0,92.320576149,-3.47330315138,3.369134601,-8.0
5434.0,92.2920749468,-3.72317479049,3.23596722546,-8.0
5461.0,92.2730741453,-3.84811061005,3.01624105583,-8.0
5487.0,92.2920749468,-3.86733150536,2.9962659495,-8.0
5514.0,92.358577752,-3.78083747644,2.7698814111,-8.0
5539.0,92.3300765498,-3.65590165688,2.47691318492,-9.0
5566.0,92.3015753475,-3.47330315138,2.10404453343,-9.0
5593.0,92.3395769505,-3.30992554119,1.63130035029,-7.0
5618.0,92.2920749468,-3.21382106461,1.46484113087,-8.0
5645.0,92.3300765498,-3.146547931,1.27840680512,-8.0
5672.0,92.2540733438,-3.06005390208,1.38494070555,-7.0
5698.0,92.320576149,-2.97355987315,1.38494070555,-7.0
5725.0,92.3680781528,-2.96394942549,1.45152439331,-7.0
5750.0,92.3110757483,-2.97355987315,1.67125056295,-9.0
5777.0,92.3395769505,-2.98317032081,1.95756042034,-8.0
5804.0,92.3300765498,-2.97355987315,2.29047885918,-9.0
5830.0,92.2920749468,-2.97355987315,2.51686339758,-8.0
5857.0,92.2920749468,-2.96394942549,2.80317325498,-8.0
5883.0,92.2920749468,-2.9158971872,3.04953289972,-8.0
5909.0,92.3395769505,-2.85823450125,3.13609169381,-8.0
5936.0,92.3490773513,-2.79096136765,3.16272516892,-8.0
5961.0,92.3395769505,-2.77174047233,3.08948311238,-9.0
5987.0,92.3110757483,-2.76213002467,2.91636552418,-8.0
6014.0,92.2920749468,-2.72368823404,2.03080247689,-8.0
6040.0,92.3300765498,-2.68524644341,1.03204716038,-9.0
6067.0,92.320576149,-2.79096136765,2.16396985242,-8.0
6093.0,92.3015753475,-2.92550763486,2.11070290221,-9.0
6120.0,92.3015753475,-3.06966434973,2.09072779588,-7.0
6147.0,92.3300765498,-3.01200166379,3.1960170128,-8.0
6173.0,92.282574546,-2.87745539657,2.83646509886,-8.0
6200.0,92.3300765498,-2.83901360594,3.5955191394,-9.0
6227.0,92.3680781528,-2.7332986817,3.12943332504,-7.0
6252.0,92.3015753475,-2.6179733098,3.26260070057,-8.0
6279.0,92.3300765498,-2.48342704258,3.25594233179,-7.0
6305.0,92.2730741453,-2.45459569961,3.05619126849,-8.0
6332.0,92.358577752,-2.47381659493,3.20267538158,-8.0
6358.0,92.3395769505,-2.53147928088,3.00958268706,-8.0
6383.0,92.3490773513,-2.6179733098,3.21599211913,-9.0
6410.0,92.244572943,-2.64680465277,3.24928396302,-8.0
6436.0,92.3300765498,-2.60836286214,3.34250112589,-8.0
6463.0,92.2920749468,-2.52186883322,3.34250112589,-9.0
6490.0,92.3110757483,-2.49303749024,3.18270027525,-8.0
6515.0,92.2920749468,-2.56031062385,3.10945821871,-8.0
6542.0,92.3775785535,-2.62758375746,3.05619126849,-8.0
6569.0,92.3490773513,-2.65641510043,3.03621616216,-8.0
6594.0,92.2920749468,-2.62758375746,3.06284963727,-7.0
6621.0,92.2920749468,-2.56992107151,3.14940843137,-7.0
6647.0,92.2920749468,-2.49303749024,3.24262559424,-8.0
6674.0,92.282574546,-2.47381659493,3.33584275711,-8.0
