----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:50:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,39.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2861.0,92.2635737445,-2.56992107151,30.5153041035,-8.0
2889.0,92.3300765498,-2.17589271752,31.4408173635,-8.0
2915.0,92.282574546,-1.83952704948,32.3263804108,-8.0
2942.0,92.2350725423,-1.60887630569,33.4116945213,-8.0
2970.0,92.2350725423,-1.2148479517,34.4703751568,-8.0
2996.0,92.3300765498,-0.734325568792,35.4092051544,-8.0
3024.0,92.2540733438,-0.205750947591,35.7887321746,-7.0
3050.0,92.3300765498,0.332434121268,35.6355896928,-7.0
3077.0,92.282574546,0.861008742468,35.1428704033,-8.0
3105.0,92.2255721415,1.30308933475,34.5968841636,-8.0
3131.0,92.3490773513,1.67789679342,33.7113211163,-8.0
3158.0,92.3775785535,2.00465201379,32.6126902681,-8.0
3185.0,92.3110757483,2.23530275759,31.1545075061,-8.0
3211.0,92.2635737445,2.37945947246,29.7029831127,-8.0
3239.0,92.2635737445,2.52361618734,27.9118819118,-7.0
3266.0,92.3300765498,2.52361618734,25.7745455345,-8.0
3293.0,92.3300765498,2.47556394905,23.703792845,-8.0
3320.0,92.320576149,2.31218633886,21.7994993748,-7.0
3346.0,92.282574546,2.09114604272,20.1016153368,-8.0
3374.0,92.244572943,1.77400127,18.3970729299,-8.0
3401.0,92.3490773513,1.41841470664,16.6925305231,-9.0
3427.0,92.2920749468,0.966723666709,15.2676396049,-8.0
3455.0,92.320576149,0.543863969748,13.7761649989,-8.0
3482.0,92.2730741453,0.121004272787,12.5177333001,-8.0
3508.0,92.2730741453,-0.311465871832,11.1927179136,-9.0
3536.0,92.282574546,-0.753546464109,10.0741119591,-8.0
3562.0,92.2730741453,-1.22445839936,8.99545621729,-8.0
3590.0,92.2730741453,-1.80108525885,7.93011721302,-8.0
3617.0,92.3300765498,-2.387322566,6.83148636487,-8.0
3643.0,92.3490773513,-2.94472853018,5.87268126103,-8.0
3670.0,92.2920749468,-3.47330315138,5.12694395804,-8.0
3697.0,92.358577752,-3.98265687726,4.31462296728,-8.0
3722.0,92.282574546,-4.30941209764,3.68873630228,-9.0
3749.0,92.3015753475,-4.55928373675,3.10945821871,-8.0
3775.0,92.3015753475,-4.80915537587,2.67000587945,-9.0
3802.0,92.2730741453,-5.2608464158,2.38369602205,-8.0
3829.0,92.3300765498,-5.76058969403,2.17728658997,-8.0
3855.0,92.282574546,-6.2507225246,2.16396985242,-7.0
3882.0,92.2920749468,-6.61591953561,2.34374580939,-8.0
3908.0,92.3015753475,-6.85618072706,2.89639041785,-8.0
3934.0,92.3300765498,-7.0099478896,3.88848736558,-8.0
3961.0,92.2920749468,-7.17332549978,5.22016112091,-8.0
3987.0,92.2920749468,-7.33670310997,6.99794558428,-8.0
4015.0,92.3395769505,-7.4231971389,9.1352819616,-8.0
4041.0,92.2920749468,-7.41358669124,11.119475857,-8.0
4068.0,92.2635737445,-7.37514490061,13.2634706031,-8.0
4095.0,92.3395769505,-7.21176729042,15.5872413062,-9.0
4122.0,92.2350725423,-6.85618072706,17.5581184641,-9.0
4149.0,92.2730741453,-6.49098371605,19.6355295224,-8.0
4176.0,92.282574546,-6.17383894333,21.586431574,-9.0
4202.0,92.320576149,-5.77020014169,23.583942207,-8.0
4230.0,92.3490773513,-5.27045686346,25.3683850391,-8.0
4257.0,92.244572943,-4.67460910865,26.8798347514,-8.0
4283.0,92.320576149,-4.10759269682,28.5577436832,-8.0
4310.0,92.3110757483,-3.58862852328,29.8294921195,-7.0
4338.0,92.2350725423,-3.04083300676,30.9014894925,-8.0
4364.0,92.2920749468,-2.46420614727,32.1599211913,-8.0
4392.0,92.358577752,-1.89718973543,33.0521426074,-8.0
4419.0,92.3490773513,-1.35900466658,33.8378301231,-9.0
4444.0,92.2350725423,-0.840040493032,34.4437416817,-9.0
4472.0,92.3300765498,-0.340297214806,34.8698772834,-8.0
4498.0,92.3395769505,0.188277406395,35.062969978,-9.0
4525.0,92.2635737445,0.668799789305,34.9764111839,-9.0
4553.0,92.3395769505,1.12049082924,34.7766601206,-8.0
4578.0,92.244572943,1.48568784025,34.4171082066,-7.0
4606.0,92.2350725423,1.69711768873,33.9443640235,-9.0
4633.0,92.3300765498,1.8412744036,33.3850610462,-8.0
4660.0,92.3490773513,1.9565997755,32.5993735306,-8.0
4687.0,92.3490773513,2.0719251474,31.5673263702,-8.0
4712.0,92.2540733438,2.17764007164,30.3488448841,-8.0
4740.0,92.3775785535,2.28335499588,28.4245763076,-7.0
4767.0,92.244572943,2.43712215841,26.4869909936,-7.0
4793.0,92.282574546,2.58127887329,23.9767859648,-8.0
4821.0,92.2730741453,2.65816245455,21.4798976735,-7.0
4848.0,92.2920749468,2.58127887329,19.0495930701,-8.0
4874.0,92.2920749468,2.13919828101,16.8523313738,-8.0
4902.0,92.2635737445,1.66828634576,14.6284362024,-8.0
4929.0,92.282574546,1.20698485816,12.7174843634,-8.0
4956.0,92.282574546,0.620747551014,10.8731162123,-7.0
4983.0,92.3680781528,-0.0135419944275,9.27510770591,-8.0
5009.0,92.2730741453,-0.686273330501,8.22974380797,-8.0
5036.0,92.3300765498,-1.45510914316,7.42408118599,-7.0
5064.0,92.2635737445,-2.26238674645,7.12445459104,-8.0
5090.0,92.282574546,-3.08888524505,6.97131210918,-8.0
5118.0,92.3395769505,-3.7904479241,7.08450437838,-8.0
5144.0,92.2540733438,-4.30941209764,7.2775970729,-8.0
5171.0,92.3490773513,-4.68421955631,7.57056529908,-8.0
5198.0,92.3110757483,-5.04941656732,7.53727345519,-8.0
5224.0,92.2920749468,-5.36656134004,7.28425544168,-7.0
5252.0,92.3490773513,-5.42422402599,7.1644048037,-7.0
5278.0,92.2635737445,-5.42422402599,6.80485288976,-8.0
5305.0,92.320576149,-5.43383447365,5.98587353023,-8.0
5332.0,92.244572943,-5.45305536897,5.23347785847,-7.0
5359.0,92.3395769505,-5.3761717877,4.35457317994,-7.0
5384.0,92.2920749468,-5.2608464158,3.45569339509,-8.0
5411.0,92.282574546,-5.29928820644,2.65668914189,-8.0
5437.0,92.2730741453,-5.3761717877,2.14399474609,-8.0
5464.0,92.320576149,-5.45305536897,1.82439304481,-8.0
5491.0,92.3395769505,-5.50110760726,1.61132524396,-8.0
5516.0,92.3490773513,-5.52993895023,1.5980085064,-7.0
5542.0,92.3015753475,-5.52032850257,1.67125056295,-8.0
5569.0,92.3300765498,-5.50110760726,1.87765999502,-7.0
5595.0,92.282574546,-5.48188671194,2.2838204904,-8.0
5622.0,92.2920749468,-5.43383447365,2.5701303478,-7.0
5648.0,92.3300765498,-5.29928820644,2.91636552418,-7.0
5675.0,92.3490773513,-5.17435238688,3.64212772084,-8.0
5701.0,92.3490773513,-5.04941656732,4.13484701031,-8.0
5727.0,92.3110757483,-4.99175388137,4.50105729303,-8.0
5754.0,92.2920749468,-4.91487030011,4.76073367532,-8.0
