----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:10:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,40.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2907.0,92.3395769505,-1.90680018309,5.86602289225,-8.0
2933.0,92.3110757483,-2.18550316518,5.57305466608,-9.0
2960.0,92.282574546,-2.42576435663,5.26676970235,-9.0
2987.0,92.282574546,-2.64680465277,5.00043495128,-7.0
3014.0,92.3300765498,-2.89667629189,4.80734225676,-8.0
3042.0,92.320576149,-3.10810614037,4.72078346266,-8.0
3068.0,92.2920749468,-3.30992554119,4.64088303734,-8.0
3095.0,92.282574546,-3.54057628499,4.55432424324,-8.0
3123.0,92.3490773513,-3.74239568581,4.42781523649,-8.0
3149.0,92.3490773513,-3.89616284834,4.38786502383,-8.0
3176.0,92.3395769505,-4.03070911555,4.37454828627,-8.0
3201.0,92.358577752,-4.18447627809,4.42115686771,-8.0
3228.0,92.2730741453,-4.29980164998,4.43447360526,-8.0
3256.0,92.3680781528,-4.29019120233,4.46776544915,-7.0
3282.0,92.3490773513,-4.27097030701,4.51437403058,-7.0
3309.0,92.3490773513,-4.27097030701,4.54766587447,-9.0
3335.0,92.3490773513,-4.27097030701,4.5676409808,-8.0
3361.0,92.3300765498,-4.26135985935,4.61424956223,-9.0
3389.0,92.3490773513,-4.25174941169,4.73410020022,-8.0
3415.0,92.3395769505,-4.38629567891,4.92719289474,-7.0
3442.0,92.3395769505,-4.5496732891,5.22681948969,-9.0
3468.0,92.3300765498,-4.72266134694,5.59968814118,-8.0
3495.0,92.2635737445,-4.93409119542,6.0790906931,-9.0
3522.0,92.358577752,-5.11668970093,6.72495246444,-8.0
3550.0,92.320576149,-5.28006731112,7.46403139865,-9.0
3577.0,92.244572943,-5.31850910175,8.20976870164,-8.0
3605.0,92.3015753475,-5.28967775878,9.03540642995,-8.0
3632.0,92.358577752,-5.1455210439,9.86770252703,-8.0
3659.0,92.2540733438,-4.92448074777,10.6334149363,-8.0
3687.0,92.2540733438,-4.65538821334,11.2593016014,-9.0
3714.0,92.3490773513,-4.29980164998,11.925138479,-8.0
3741.0,92.3110757483,-3.98265687726,12.4178577685,-9.0
3769.0,92.2920749468,-3.59823897094,12.8839435829,-9.0
3796.0,92.2540733438,-3.146547931,13.3100791846,-8.0
3824.0,92.2635737445,-2.67563599575,13.6962645736,-8.0
3852.0,92.3110757483,-2.2719971941,14.0757915939,-8.0
3879.0,92.282574546,-1.86835839246,14.3487847137,-9.0
3907.0,92.3300765498,-1.45510914316,14.6284362024,-8.0
3934.0,92.3490773513,-1.01302855088,14.8215288969,-8.0
3961.0,92.2730741453,-0.599779301577,15.027938329,-8.0
3989.0,92.2255721415,-0.138477813984,15.2476644986,-8.0
4017.0,92.320576149,0.303602778293,15.5073408809,-8.0
4044.0,92.3110757483,0.726462475254,15.5539494623,-8.0
4072.0,92.282574546,1.16854306753,15.7270670505,-8.0
4098.0,92.2730741453,1.62984455512,15.980085064,-8.0
4126.0,92.3300765498,2.20647141462,16.0133769079,-8.0
4154.0,92.320576149,2.7158251405,15.9934018016,-9.0
4181.0,92.2730741453,3.14829528512,15.8269425822,-8.0
4209.0,92.3110757483,3.45582961018,15.5139992496,-9.0
4237.0,92.282574546,3.71531169695,15.2410061298,-8.0
4264.0,92.282574546,3.89791020246,15.0745469104,-8.0
4292.0,92.244572943,4.07089826031,14.8681374783,-8.0
4320.0,92.2920749468,4.1862236322,14.5618525146,-8.0
4347.0,92.3395769505,4.16700273689,14.2555675509,-8.0
4374.0,92.282574546,4.05167736499,13.7761649989,-8.0
4402.0,92.2730741453,3.93635199309,13.3233959221,-7.0
4429.0,92.358577752,3.87868930714,12.7241427322,-7.0
4456.0,92.2920749468,3.79219527822,12.3246406056,-7.0
4483.0,92.282574546,3.45582961018,11.8452380537,-7.0
4511.0,92.358577752,3.07141170385,11.4257608208,-8.0
4539.0,92.3490773513,2.74465648348,10.8797745811,-7.0
4565.0,92.2920749468,2.43712215841,10.4270055043,-8.0
4593.0,92.3300765498,2.10075649038,9.82109394559,-9.0
4621.0,92.3015753475,1.75478037468,9.41493345022,-8.0
4648.0,92.320576149,1.43763560196,8.90889742319,-9.0
4676.0,92.3490773513,1.1301012769,8.42949487127,-9.0
4703.0,92.2730741453,0.764904265887,8.049967851,-8.0
4730.0,92.282574546,0.361265464242,7.58388203663,-8.0
4758.0,92.2255721415,-0.0327628897439,7.15108806615,-8.0
4786.0,92.2730741453,-0.397959900755,6.68500225178,-8.0
4813.0,92.3395769505,-0.772767359425,6.35874218172,-7.0
4840.0,92.3490773513,-1.17640616107,6.11238253699,-9.0
4865.0,92.3395769505,-1.6761494393,5.91928984246,-8.0
4892.0,92.2540733438,-2.11823003157,5.72619714794,-8.0
4920.0,92.3395769505,-2.48342704258,5.51978771586,-9.0
4946.0,92.358577752,-2.88706584423,5.37996197155,-8.0
4973.0,92.3490773513,-3.24265240758,5.30006154623,-9.0
4999.0,92.358577752,-3.54057628499,5.20684438336,-8.0
5025.0,92.244572943,-3.76161658112,5.14691906437,-8.0
5053.0,92.3300765498,-3.95382553429,5.06701863905,-9.0
5079.0,92.3015753475,-4.16525538277,5.04038516394,-9.0
5107.0,92.3300765498,-4.29019120233,5.00043495128,-9.0
5134.0,92.3110757483,-4.37668523125,4.9671431074,-8.0
5160.0,92.320576149,-4.39590612657,4.83397573187,-8.0
5188.0,92.2730741453,-4.38629567891,4.73410020022,-9.0
5215.0,92.3015753475,-4.36707478359,4.62756629979,-8.0
5242.0,92.3015753475,-4.35746433593,4.55432424324,-8.0
5269.0,92.3300765498,-4.39590612657,4.5676409808,-8.0
5296.0,92.3110757483,-4.47278970783,4.64754140612,-8.0
5323.0,92.2540733438,-4.64577776568,4.92053452596,-8.0
5350.0,92.3110757483,-4.79954492821,5.27342807113,-9.0
5377.0,92.2540733438,-4.97253298606,5.71288041039,-8.0
5404.0,92.3395769505,-5.12630014859,6.35208381295,-7.0
5431.0,92.2920749468,-5.28967775878,7.03123742817,-8.0
5458.0,92.2730741453,-5.34734044473,7.82358331259,-8.0
5486.0,92.2730741453,-5.25123596814,8.735779835,-8.0
5514.0,92.3110757483,-5.05902701498,9.68126820128,-8.0
5541.0,92.2920749468,-4.80915537587,10.4802724545,-8.0
5569.0,92.2920749468,-4.54006284144,11.1128174883,-8.0
5596.0,92.3110757483,-4.21330762106,11.7919711035,-8.0
5623.0,92.3300765498,-3.83850016239,12.4045410309,-9.0
5651.0,92.3300765498,-3.40603001777,12.9438689019,-9.0
5678.0,92.2920749468,-2.98317032081,13.2434954968,-8.0
5706.0,92.3015753475,-2.62758375746,13.6296808859,-7.0
5734.0,92.2730741453,-2.2719971941,13.8693821618,-9.0
5761.0,92.3490773513,-1.88757928778,14.2555675509,-8.0
5788.0,92.282574546,-1.57043451506,14.488610458,-8.0
5816.0,92.2730741453,-1.26290018999,14.7682619467,-8.0
5843.0,92.282574546,-0.897703178982,14.9347211661,-8.0
5871.0,92.282574546,-0.542116615628,15.29427308,-8.0
5899.0,92.244572943,-0.21536139525,15.6604833627,-9.0
5926.0,92.3870789543,0.101783377471,16.0666438581,-8.0
5953.0,92.282574546,0.53425352209,16.3995622969,-8.0
5981.0,92.282574546,0.976334114367,16.54604641,-8.0
6008.0,92.3395769505,1.44724604962,16.9189150615,-8.0
6036.0,92.320576149,2.11997738569,17.1919081814,-8.0
6062.0,92.3395769505,2.8311505124,17.1053493873,-8.0
6090.0,92.3395769505,3.4750505055,16.6392635729,-8.0
6117.0,92.282574546,3.89791020246,15.9867434328,-9.0
6144.0,92.3110757483,4.15739228923,15.6005580437,-8.0
6172.0,92.2730741453,4.43609527132,15.1943975484,-9.0
6200.0,92.2635737445,4.6475251198,14.728311734,-8.0
6227.0,92.3110757483,4.74362959638,14.0158662749,-8.0
6255.0,92.2540733438,4.63791467214,13.356687766,-8.0
6283.0,92.282574546,4.44570571898,12.6242672006,-8.0
6310.0,92.3300765498,4.19583407986,11.9784054292,-7.0
6338.0,92.358577752,3.92674154543,11.479027771,-8.0
6365.0,92.2635737445,3.62881766803,10.9663333752,-8.0
6392.0,92.3395769505,3.13868483746,10.4403222418,-7.0
6419.0,92.2920749468,2.59088932094,10.0741119591,-8.0
6446.0,92.320576149,2.09114604272,9.68126820128,-8.0
6474.0,92.358577752,1.68750724107,9.3616665,-8.0
6502.0,92.320576149,1.29347888709,8.97548111096,-8.0
6528.0,92.3110757483,0.832177399494,8.63590430335,-8.0
6556.0,92.3015753475,0.380486359559,8.20976870164,-9.0
6584.0,92.3490773513,-0.0327628897439,7.6770991995,-8.0
6611.0,92.3490773513,-0.378739005439,7.2509635978,-8.0
6638.0,92.282574546,-0.705494225818,6.86477820875,-7.0
6666.0,92.3110757483,-1.06108078917,6.30547523151,-8.0
6692.0,92.2730741453,-1.47433003847,5.69290530406,-7.0
6720.0,92.2635737445,-1.88757928778,5.17355253948,-8.0
6747.0,92.2730741453,-2.28160764176,4.5942744559,-8.0
6774.0,92.3300765498,-2.62758375746,4.1947723293,-8.0
6801.0,92.3490773513,-2.98317032081,3.86185389047,-8.0
6827.0,92.2920749468,-3.42525091309,3.58220240185,-7.0
6854.0,92.282574546,-3.83850016239,3.369134601,-8.0
6882.0,92.2920749468,-4.18447627809,3.20933375036,-8.0
6908.0,92.2920749468,-4.40551657422,3.06284963727,-8.0
6936.0,92.3490773513,-4.58811507973,2.94965736807,-8.0
6962.0,92.282574546,-4.71305089929,2.81648999253,-9.0
6989.0,92.2540733438,-4.74188224226,2.683322617,-8.0
7016.0,92.3395769505,-4.76110313758,2.53018013514,-8.0
7042.0,92.282574546,-4.77071358524,2.41032949716,-8.0
7070.0,92.358577752,-4.81876582353,2.26384538407,-8.0
7096.0,92.2730741453,-4.87642850948,2.17728658997,-8.0
7123.0,92.358577752,-4.91487030011,2.06409432077,-8.0
7150.0,92.358577752,-4.95331209074,1.94424368279,-8.0
7177.0,92.3300765498,-5.02058522435,1.83105141359,-8.0
7203.0,92.320576149,-5.06863746264,1.75115098827,-7.0
7231.0,92.282574546,-5.10707925327,1.6845673005,-8.0
7258.0,92.3490773513,-5.13591059625,1.57803340007,-8.0
7284.0,92.282574546,-5.1455210439,1.45152439331,-9.0
7311.0,92.3300765498,-5.15513149156,1.2850651739,-8.0
7338.0,92.3015753475,-5.18396283454,1.17853127347,-9.0
7365.0,92.2730741453,-5.25123596814,1.06533900427,-8.0
7392.0,92.320576149,-5.30889865409,0.972121841394,-8.0
7419.0,92.2730741453,-5.36656134004,0.925513259958,-8.0
7446.0,92.3015753475,-5.39539268302,0.832296097084,-8.0
7474.0,92.2920749468,-5.42422402599,0.805662621978,-8.0
7500.0,92.3110757483,-5.45305536897,0.805662621978,-8.0
7527.0,92.2920749468,-5.48188671194,0.745737302987,-7.0
7554.0,92.2730741453,-5.52032850257,0.732420565434,-9.0
7581.0,92.2730741453,-5.54915984555,1.01207205405,-8.0
7609.0,92.3490773513,-5.59721208384,2.14399474609,-8.0
7635.0,92.3395769505,-5.57799118852,2.31711233428,-9.0
7661.0,92.3300765498,-5.46266581663,1.93758531401,-8.0
7689.0,92.2730741453,-5.41461357833,1.85102651992,-8.0
7715.0,92.3490773513,-5.43383447365,1.22513985491,-8.0
7742.0,92.3015753475,-5.4914971596,1.13858106081,-9.0
7770.0,92.320576149,-5.52032850257,1.45152439331,-9.0
7796.0,92.282574546,-5.50110760726,1.55805829374,-8.0
7823.0,92.320576149,-5.40500313068,1.45152439331,-8.0
7850.0,92.2635737445,-5.32811954941,1.27840680512,-8.0
7877.0,92.320576149,-5.28967775878,1.2850651739,-8.0
7905.0,92.3300765498,-5.2608464158,1.1119475857,-8.0
7931.0,92.3015753475,-5.29928820644,0.865587940968,-8.0
7958.0,92.3110757483,-5.39539268302,0.605911558677,-7.0
7985.0,92.2540733438,-5.50110760726,0.372868651494,-9.0
8011.0,92.3300765498,-5.59721208384,0.346235176387,-7.0
8038.0,92.3110757483,-5.65487476979,0.3995021266,-8.0
8064.0,92.3395769505,-5.58760163618,0.432793970484,-8.0
8090.0,92.3110757483,-5.53954939789,0.432793970484,-8.0
8117.0,92.3015753475,-5.45305536897,0.372868651494,-8.0
8143.0,92.3015753475,-5.36656134004,0.352893545164,-8.0
8170.0,92.3110757483,-5.39539268302,0.432793970484,-8.0
8197.0,92.3110757483,-5.44344492131,0.519352764581,-9.0
8223.0,92.2920749468,-5.38578223536,0.639203402561,-9.0
8250.0,92.2920749468,-5.29928820644,0.725762196657,-8.0
8276.0,92.2920749468,-5.34734044473,0.772370778094,-7.0
8304.0,92.3110757483,-5.36656134004,0.685811983997,-8.0
8331.0,92.2920749468,-5.32811954941,0.792345884424,-9.0
8357.0,92.3110757483,-5.34734044473,0.752395671764,-8.0
8385.0,92.2730741453,-5.28967775878,0.785687515647,-9.0
8412.0,92.3015753475,-5.18396283454,0.938829997511,-8.0
