----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:56:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,41.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2953.0,92.3110757483,-3.35797777948,4.2813311234,-8.0
2981.0,92.3490773513,-3.31953598885,4.37454828627,-8.0
3008.0,92.2730741453,-3.38680912245,4.66085814367,-8.0
3034.0,92.3300765498,-3.48291359904,5.24013622724,-8.0
3062.0,92.3110757483,-3.63668076157,6.18562459353,-8.0
3088.0,92.3490773513,-3.92499419131,7.51729834886,-7.0
3115.0,92.3110757483,-4.19408672574,9.19520728059,-8.0
3143.0,92.3300765498,-4.41512702188,11.3458603955,-7.0
3170.0,92.2635737445,-4.50162105081,13.2901040782,-8.0
3198.0,92.282574546,-4.53045239378,15.3874902429,-9.0
3226.0,92.3300765498,-4.34785388827,17.5514600953,-8.0
3253.0,92.2730741453,-4.04031956321,19.3359029275,-8.0
3281.0,92.2920749468,-3.66551210454,21.0004951216,-8.0
3309.0,92.244572943,-3.17537927397,22.5851868905,-9.0
3336.0,92.3110757483,-2.67563599575,24.1632202905,-8.0
3364.0,92.282574546,-2.12784047923,25.3084597201,-8.0
3392.0,92.3395769505,-1.58965541037,26.5402579438,-7.0
3418.0,92.2730741453,-1.04185989385,27.3658956721,-8.0
3446.0,92.3490773513,-0.53250616797,28.2914089321,-9.0
3472.0,92.3395769505,-0.0808151280348,28.9039788595,-8.0
3500.0,92.3110757483,0.303602778293,29.6164243186,-8.0
3528.0,92.2635737445,0.659189341646,30.4021118343,-8.0
3555.0,92.2635737445,0.976334114367,31.2210911938,-8.0
3582.0,92.2635737445,1.26464754411,32.0334121846,-8.0
3610.0,92.3775785535,1.55296097386,32.885683388,-9.0
3637.0,92.2635737445,1.87010574658,33.5049116842,-7.0
3665.0,92.3300765498,2.26413410057,33.7978799104,-8.0
3693.0,92.320576149,2.62933111158,33.7113211163,-7.0
3719.0,92.2730741453,2.92725498898,33.2985022521,-7.0
3747.0,92.2635737445,3.20595797107,32.5394482116,-8.0
3775.0,92.358577752,3.4750505055,31.394208782,-8.0
3802.0,92.3300765498,3.67686990632,29.8827590697,-9.0
3830.0,92.2730741453,3.84024751651,28.1782166629,-9.0
3857.0,92.320576149,3.96518333607,25.9143712788,-7.0
3884.0,92.2350725423,4.03245646967,23.8968855395,-7.0
3912.0,92.2920749468,4.01323557436,21.7462324246,-9.0
3939.0,92.3110757483,3.67686990632,19.7553801604,-9.0
3967.0,92.2920749468,3.28284155233,18.3571227173,-8.0
3995.0,92.2635737445,2.90803409366,17.0720575434,-8.0
4022.0,92.3300765498,2.49478484436,15.7470421568,-8.0
4050.0,92.3015753475,2.05270425208,14.4353435078,-8.0
4078.0,92.2730741453,1.72594903171,13.1436199652,-8.0
4105.0,92.2350725423,1.40880425899,11.7453625221,-8.0
4133.0,92.320576149,1.09165948627,10.2006209659,-8.0
4161.0,92.2920749468,0.697631132279,8.91555579197,-8.0
4188.0,92.3110757483,0.293992330635,7.73036614972,-7.0
4215.0,92.282574546,-0.1576987093,6.57180998258,-8.0
4242.0,92.282574546,-0.619000196894,5.52644608464,-8.0
4269.0,92.2920749468,-1.08030168449,4.55432424324,-8.0
4297.0,92.3300765498,-1.65692854398,3.87517062802,-8.0
4323.0,92.2920749468,-2.21433450815,3.57554403307,-9.0
4350.0,92.2635737445,-2.69485689106,3.38245133855,-7.0
4378.0,92.3300765498,-3.06005390208,3.46235176387,-9.0
4404.0,92.3680781528,-3.34836733182,3.75531999004,-7.0
4431.0,92.3015753475,-3.58862852328,3.82190367781,-9.0
4459.0,92.3300765498,-3.6751225522,3.6820779335,-9.0
4485.0,92.3300765498,-3.69434344752,3.41574318243,-9.0
4512.0,92.2920749468,-3.66551210454,3.04953289972,-8.0
4539.0,92.2920749468,-3.60784941859,2.75656467354,-9.0
4566.0,92.282574546,-3.52135538967,2.36372091572,-8.0
4594.0,92.3015753475,-3.47330315138,2.13733637731,-9.0
4620.0,92.320576149,-3.42525091309,1.96421878912,-8.0
4647.0,92.282574546,-3.40603001777,1.70454240683,-7.0
4675.0,92.2730741453,-3.39641957011,1.35164886166,-7.0
4701.0,92.2730741453,-3.39641957011,1.04536389794,-8.0
4729.0,92.358577752,-3.39641957011,0.739078934211,-8.0
4755.0,92.3395769505,-3.46369270372,0.719103827881,-8.0
4781.0,92.3015753475,-3.51174494201,0.799004253201,-8.0
4809.0,92.2635737445,-3.54057628499,0.998755316501,-7.0
4835.0,92.2730741453,-3.49252404669,1.23845659246,-7.0
4863.0,92.3490773513,-3.42525091309,1.34499049289,-8.0
4890.0,92.320576149,-3.3771986748,1.39159907432,-8.0
4916.0,92.3110757483,-3.39641957011,1.52476644986,-8.0
4943.0,92.282574546,-3.3771986748,1.55805829374,-8.0
4971.0,92.3110757483,-3.30031509353,1.69122566928,-8.0
4997.0,92.320576149,-3.25226285524,1.80441793848,-8.0
5025.0,92.3680781528,-3.30031509353,1.96421878912,-8.0
5051.0,92.2920749468,-3.40603001777,2.13067800854,-9.0
5078.0,92.358577752,-3.46369270372,2.34374580939,-9.0
5105.0,92.2730741453,-3.49252404669,2.43696297226,-8.0
5131.0,92.3015753475,-3.50213449435,2.49688829125,-8.0
5159.0,92.320576149,-3.51174494201,2.45027970982,-8.0
5186.0,92.3490773513,-3.52135538967,2.33708744061,-9.0
5212.0,92.3300765498,-3.51174494201,2.09738616465,-9.0
5239.0,92.358577752,-3.49252404669,1.81773467603,-7.0
5265.0,92.282574546,-3.49252404669,1.5980085064,-9.0
5293.0,92.282574546,-3.49252404669,1.4848162372,-8.0
5320.0,92.3300765498,-3.49252404669,1.39159907432,-8.0
5346.0,92.2920749468,-3.4444718084,1.26509006757,-8.0
5374.0,92.2635737445,-3.38680912245,1.04536389794,-7.0
5401.0,92.2730741453,-3.33875688416,0.852271203414,-7.0
5428.0,92.282574546,-3.33875688416,0.752395671764,-7.0
5455.0,92.2920749468,-3.32914643651,0.739078934211,-7.0
5482.0,92.3015753475,-3.32914643651,0.898879784851,-8.0
5509.0,92.2730741453,-3.31953598885,1.07865574182,-8.0
5536.0,92.3300765498,-3.32914643651,1.38494070555,-8.0
5563.0,92.3300765498,-3.34836733182,1.63130035029,-8.0
5590.0,92.2920749468,-3.30031509353,1.90429347013,-9.0
5617.0,92.3015753475,-3.17537927397,2.24387027774,-7.0
5644.0,92.320576149,-3.06005390208,2.54349687269,-8.0
5671.0,92.320576149,-3.11771658803,2.67000587945,-8.0
