----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:46:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,41.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2871.0,92.3110757483,-3.84811061005,6.85811983997,-8.0
2899.0,92.3300765498,-3.78083747644,6.79153615221,-8.0
2925.0,92.3490773513,-3.66551210454,6.6517104079,-8.0
2952.0,92.320576149,-3.53096583733,6.42532586949,-8.0
2979.0,92.3490773513,-3.46369270372,6.25886665007,-7.0
3004.0,92.320576149,-3.42525091309,6.08574906188,-7.0
3031.0,92.2635737445,-3.45408225606,6.01250700534,-8.0
3057.0,92.320576149,-3.54057628499,6.03914048044,-8.0
3084.0,92.3110757483,-3.6751225522,6.29881686273,-9.0
3111.0,92.3395769505,-3.86733150536,6.89807005263,-8.0
3136.0,92.2730741453,-4.17486583043,7.75699962482,-9.0
3164.0,92.2635737445,-4.52084194612,9.28176607468,-8.0
3191.0,92.3300765498,-4.86681806182,11.3458603955,-8.0
3218.0,92.3680781528,-5.09746880561,13.3966379787,-7.0
3245.0,92.3300765498,-5.24162552049,15.4607322994,-8.0
3271.0,92.282574546,-5.28006731112,17.1452995999,-8.0
3298.0,92.2730741453,-4.91487030011,18.9230840633,-8.0
3326.0,92.2635737445,-4.54006284144,20.5210925697,-8.0
3352.0,92.2920749468,-4.18447627809,21.7462324246,-8.0
3380.0,92.2635737445,-3.80966881942,22.7915963226,-7.0
3407.0,92.320576149,-3.42525091309,23.7770349015,-8.0
3433.0,92.2730741453,-3.0312225591,24.6625979488,-7.0
3461.0,92.244572943,-2.56992107151,25.7878622721,-7.0
3488.0,92.3395769505,-2.06056734562,26.7533257447,-8.0
3514.0,92.282574546,-1.59926585803,27.5656467354,-8.0
3542.0,92.3015753475,-1.18601660873,28.5976938958,-7.0
3568.0,92.320576149,-0.753546464109,29.276847511,-7.0
3595.0,92.244572943,-0.196140499933,30.0492182891,-8.0
3623.0,92.3490773513,0.380486359559,30.8681976487,-7.0
3649.0,92.282574546,0.966723666709,31.5806431078,-8.0
3676.0,92.2540733438,1.57218186918,32.1732379289,-9.0
3703.0,92.2540733438,2.16802962398,32.3996224673,-8.0
3730.0,92.3395769505,2.85998185537,32.4795228926,-8.0
3757.0,92.244572943,3.48466095316,32.199871404,-8.0
3783.0,92.3490773513,4.0036251267,31.7870525398,-8.0
3810.0,92.282574546,4.32076989942,31.1212156622,-8.0
3837.0,92.2635737445,4.49375795727,30.0691933955,-8.0
3864.0,92.320576149,4.58025198619,28.7375196401,-9.0
3891.0,92.3490773513,4.54181019556,27.5323548915,-8.0
3918.0,92.320576149,4.5321997479,26.2406313489,-8.0
3945.0,92.2730741453,4.56103109087,24.7957653243,-8.0
3972.0,92.2730741453,4.42648482366,23.6238924196,-7.0
3999.0,92.2730741453,4.16700273689,22.2789019268,-8.0
4026.0,92.244572943,3.86907885948,20.9738616465,-7.0
4053.0,92.282574546,3.54232363911,19.8419389545,-9.0
4080.0,92.2635737445,3.17712662809,18.6833827873,-8.0
4107.0,92.3680781528,2.7158251405,17.4915347763,-8.0
4134.0,92.3490773513,2.28335499588,16.3596120843,-8.0
4160.0,92.2635737445,1.89893708955,15.4474155619,-8.0
4187.0,92.2920749468,1.30308933475,14.4286851391,-8.0
4215.0,92.358577752,0.74568337057,13.6363392546,-8.0
4241.0,92.3490773513,0.342044568926,12.8240182639,-8.0
4267.0,92.2540733438,0.0441206915217,11.9650886917,-8.0
4294.0,92.3300765498,-0.273024081199,10.7532655743,-8.0
4321.0,92.3395769505,-0.590168853919,9.63465961985,-7.0
4348.0,92.282574546,-0.868871836007,8.60261245946,-7.0
4375.0,92.3490773513,-1.23406884702,7.49066487376,-9.0
4401.0,92.2920749468,-1.64731809632,6.7649026771,-8.0
4429.0,92.3300765498,-2.04134645031,5.9658984239,-8.0
4455.0,92.2730741453,-2.40654346132,5.39327870911,-8.0
4482.0,92.320576149,-2.8005718153,5.04038516394,-8.0
4508.0,92.3395769505,-3.29070464587,5.00043495128,-7.0
4534.0,92.282574546,-3.68473299986,5.08699374538,-8.0
4561.0,92.320576149,-4.00187777258,5.26011133357,-8.0
4587.0,92.282574546,-4.14603448745,5.32669502134,-8.0
4614.0,92.3300765498,-4.16525538277,5.41991218421,-8.0
4641.0,92.3395769505,-4.12681359214,5.44654565932,-8.0
4666.0,92.358577752,-4.07876135384,5.39327870911,-7.0
4692.0,92.3680781528,-4.0210986679,5.41325381544,-8.0
4718.0,92.320576149,-3.92499419131,5.37330360278,-7.0
4745.0,92.2920749468,-3.82888971473,5.32003665256,-8.0
4772.0,92.3110757483,-3.75200613347,5.32003665256,-7.0
4797.0,92.3110757483,-3.69434344752,5.2800864399,-8.0
4824.0,92.2920749468,-3.72317479049,5.2800864399,-8.0
4850.0,92.3015753475,-3.76161658112,5.32003665256,-8.0
4877.0,92.2920749468,-3.78083747644,5.45986239687,-8.0
4904.0,92.358577752,-3.84811061005,5.81941431081,-8.0
4929.0,92.2730741453,-3.9730464296,6.37205891928,-8.0
4956.0,92.282574546,-4.14603448745,7.33752239189,-8.0
4984.0,92.3300765498,-4.49201060315,8.83565536665,-8.0
5010.0,92.3490773513,-4.8475971665,10.4736140857,-8.0
5037.0,92.2920749468,-5.20318372985,12.4578079812,-8.0
5063.0,92.282574546,-5.41461357833,14.3621014513,-8.0
5091.0,92.244572943,-5.52993895023,16.5926549915,-8.0
5118.0,92.3395769505,-5.35695089239,18.6567493122,-8.0
5144.0,92.3015753475,-5.05902701498,20.5876762575,-8.0
5172.0,92.3395769505,-4.71305089929,22.4653362525,-8.0
5198.0,92.282574546,-4.29980164998,23.8702520644,-8.0
5225.0,92.2635737445,-3.78083747644,25.2618511387,-7.0
5252.0,92.3300765498,-3.23304195992,26.4736742561,-9.0
5280.0,92.2255721415,-2.56992107151,27.3792124097,-7.0
5306.0,92.3490773513,-1.92602107841,28.2448003506,-8.0
5333.0,92.2635737445,-1.29173153297,28.9372707034,-7.0
5359.0,92.3490773513,-0.590168853919,29.4832569431,-9.0
5386.0,92.3110757483,0.0633415868381,29.7629084317,-7.0
5414.0,92.3300765498,0.668799789305,30.1957024022,-8.0
5440.0,92.282574546,1.28386843943,30.5552543162,-8.0
5467.0,92.2540733438,1.81244306063,30.9014894925,-7.0
5495.0,92.3300765498,2.27374454822,31.4607924698,-8.0
5521.0,92.3300765498,2.70621469284,32.0067787095,-7.0
5549.0,92.3680781528,3.13868483746,32.2398216167,-8.0
5575.0,92.320576149,3.75375348759,32.0334121846,-7.0
5602.0,92.2730741453,4.37843258537,31.5340345263,-8.0
5629.0,92.2635737445,4.89739675891,30.4087702031,-8.0
5656.0,92.2350725423,5.07999526442,29.1769719794,-8.0
5683.0,92.358577752,5.176099741,27.7254475861,-8.0
5710.0,92.3395769505,5.16648929334,26.2273146113,-9.0
5736.0,92.3110757483,5.16648929334,24.7092065302,-8.0
5763.0,92.2730741453,5.21454153163,23.2377070306,-8.0
5791.0,92.244572943,5.14726839802,21.6330401554,-8.0
5817.0,92.3490773513,4.82051317765,20.1482239182,-7.0
5844.0,92.320576149,4.47453706195,18.6767244186,-8.0
5871.0,92.3680781528,4.06128781265,17.1785914438,-8.0
5897.0,92.2730741453,3.42699826721,15.7603588944,-8.0
5925.0,92.244572943,2.79270872177,14.4952688268,-8.0
5951.0,92.2350725423,2.25452365291,13.2102036529,-8.0
5979.0,92.3300765498,1.81244306063,12.0050389043,-8.0
6006.0,92.3015753475,1.43763560196,10.8265076309,-8.0
6032.0,92.282574546,1.09165948627,9.46154203165,-7.0
6060.0,92.3680781528,0.688020684621,7.88350863158,-8.0
6086.0,92.244572943,0.197887854053,6.49190955726,-8.0
6113.0,92.358577752,-0.369128557781,5.12694395804,-7.0
6139.0,92.3680781528,-0.945755417273,4.26801438585,-9.0
6164.0,92.3110757483,-1.53199272442,3.49564360775,-8.0
6191.0,92.3395769505,-2.19511361284,2.91636552418,-9.0
6218.0,92.3490773513,-2.85823450125,2.5967638229,-9.0
6243.0,92.2920749468,-3.55018673264,2.34374580939,-8.0
6270.0,92.320576149,-4.19408672574,2.27050375285,-8.0
6296.0,92.3395769505,-4.67460910865,2.46359644737,-7.0
6322.0,92.3300765498,-5.01097477669,2.72327282966,-7.0
6349.0,92.3680781528,-5.15513149156,2.87641531152,-7.0
6375.0,92.3015753475,-5.17435238688,3.14275006259,-7.0
6402.0,92.3015753475,-5.10707925327,3.02289942461,-8.0
6427.0,92.3110757483,-4.99175388137,2.70995609211,-8.0
6454.0,92.3680781528,-4.77071358524,2.44362134104,-8.0
6481.0,92.3490773513,-4.55928373675,2.15731148364,-8.0
6506.0,92.3300765498,-4.45356881251,1.81107630726,-8.0
6533.0,92.2920749468,-4.52084194612,1.54474155619,-8.0
6560.0,92.3300765498,-4.53045239378,1.25177333001,-8.0
6586.0,92.2730741453,-4.47278970783,1.11860595448,-8.0
6613.0,92.320576149,-4.42473746954,1.16521453592,-8.0
6639.0,92.3395769505,-4.4343479172,1.19184801102,-7.0
6665.0,92.3015753475,-4.45356881251,1.2850651739,-8.0
6692.0,92.3490773513,-4.44395836486,1.5114497123,-9.0
6717.0,92.320576149,-4.42473746954,1.7711260946,-8.0
6744.0,92.3015753475,-4.4343479172,2.04411921444,-7.0
6770.0,92.3490773513,-4.40551657422,2.30379559673,-7.0
6796.0,92.282574546,-4.35746433593,2.61673892923,-7.0
6823.0,92.358577752,-4.30941209764,2.92302389296,-7.0
6849.0,92.3300765498,-4.25174941169,3.01624105583,-9.0
6876.0,92.2920749468,-4.12681359214,2.90970715541,-7.0
6903.0,92.3490773513,-3.98265687726,2.69663935455,-8.0
6928.0,92.358577752,-3.95382553429,2.55015524147,-8.0
6954.0,92.3300765498,-3.98265687726,2.34374580939,-8.0
6980.0,92.320576149,-4.07876135384,2.19060332753,-8.0
7007.0,92.3015753475,-4.22291806872,2.16396985242,-7.0
7034.0,92.3015753475,-4.29019120233,2.29047885918,-8.0
7060.0,92.320576149,-4.29980164998,2.44362134104,-8.0
7087.0,92.2635737445,-4.29980164998,2.61008056046,-7.0
7114.0,92.358577752,-4.29980164998,2.74324793599,-7.0
7139.0,92.2920749468,-4.32863299296,2.67666424822,-9.0
7166.0,92.3490773513,-4.25174941169,2.63671403556,-7.0
7191.0,92.282574546,-4.15564493511,2.61673892923,-8.0
7218.0,92.3395769505,-4.05954045853,2.61673892923,-8.0
7245.0,92.320576149,-4.04031956321,2.62339729801,-8.0
7271.0,92.358577752,-3.99226732492,2.56347197902,-8.0
7297.0,92.282574546,-3.94421508663,2.60342219168,-8.0
7323.0,92.3395769505,-3.86733150536,2.53018013514,-8.0
7349.0,92.3395769505,-3.82888971473,2.45693807859,-8.0
7376.0,92.3015753475,-3.83850016239,2.51686339758,-8.0
7402.0,92.3395769505,-3.89616284834,2.35706254694,-8.0
7428.0,92.3015753475,-3.91538374366,2.33042907184,-9.0
7455.0,92.2540733438,-3.91538374366,2.27716212162,-8.0
7481.0,92.3300765498,-3.96343598195,2.15731148364,-7.0
7508.0,92.3015753475,-4.04993001087,2.1706282212,-7.0
7534.0,92.3015753475,-4.11720314448,2.18394495875,-7.0
7560.0,92.2920749468,-4.15564493511,2.27716212162,-7.0
7587.0,92.3395769505,-4.17486583043,2.22389517141,-8.0
7613.0,92.3110757483,-4.16525538277,2.32377070306,-7.0
7640.0,92.3015753475,-4.0883718015,2.57678871657,-8.0
