----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:58:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,42.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2908.0,92.3395769505,-3.69434344752,24.5427473108,-8.0
2935.0,92.2920749468,-3.42525091309,25.1752923446,-8.0
2962.0,92.320576149,-3.13693748334,25.967638229,-8.0
2990.0,92.3680781528,-2.83901360594,26.8065926949,-8.0
3017.0,92.3015753475,-2.54108972853,27.6854973734,-9.0
3044.0,92.2730741453,-2.23355540347,28.6909110587,-8.0
3072.0,92.2160717408,-1.8587479448,29.5431822621,-8.0
3100.0,92.3015753475,-1.41666735252,30.3355281465,-9.0
3127.0,92.2730741453,-0.888092731323,30.6551298478,-8.0
3155.0,92.244572943,-0.311465871832,30.5219624723,-9.0
3182.0,92.3300765498,0.303602778293,30.0625350267,-8.0
3210.0,92.3300765498,0.85139829481,29.3234560925,-8.0
3237.0,92.282574546,1.30308933475,28.4512097827,-7.0
3264.0,92.2635737445,1.44724604962,27.459112835,-8.0
3292.0,92.358577752,1.55296097386,26.6467918442,-9.0
3320.0,92.3395769505,1.5433505262,25.7745455345,-8.0
3346.0,92.3300765498,1.4280251543,24.8756657497,-7.0
3374.0,92.3490773513,1.28386843943,23.970127596,-7.0
3401.0,92.2540733438,1.26464754411,23.0845645487,-8.0
3428.0,92.244572943,1.26464754411,22.0791508635,-9.0
3456.0,92.3490773513,1.20698485816,20.9871783841,-8.0
3484.0,92.320576149,0.995555009683,19.7753552667,-8.0
3511.0,92.3300765498,0.707241579937,18.4370231426,-8.0
3539.0,92.2920749468,0.3708759119,17.1053493873,-8.0
3565.0,92.2920749468,-0.00393154676926,15.6604833627,-8.0
3593.0,92.3395769505,-0.417180796072,14.1889838631,-7.0
3621.0,92.2540733438,-0.897703178982,12.9238937955,-8.0
3648.0,92.320576149,-1.34939421892,11.6920955718,-8.0
3676.0,92.3490773513,-1.8587479448,10.673365149,-9.0
3703.0,92.2920749468,-2.35849122303,9.87436089581,-8.0
3730.0,92.3015753475,-2.87745539657,9.18854891181,-8.0
3758.0,92.2730741453,-3.35797777948,8.72912146622,-8.0
3786.0,92.358577752,-3.74239568581,8.30298586451,-8.0
3812.0,92.3015753475,-4.0883718015,7.90348373791,-9.0
3840.0,92.358577752,-4.44395836486,7.59054040541,-8.0
3866.0,92.2920749468,-4.77071358524,7.33752239189,-8.0
3894.0,92.3490773513,-5.02058522435,7.05787090327,-8.0
3922.0,92.2540733438,-5.23201507283,6.83148636487,-8.0
3949.0,92.320576149,-5.40500313068,6.35208381295,-8.0
3976.0,92.2920749468,-5.47227626428,6.03914048044,-8.0
4004.0,92.3015753475,-5.52032850257,5.73951388549,-8.0
4030.0,92.3395769505,-5.50110760726,5.29340317746,-8.0
4057.0,92.2920749468,-5.45305536897,4.94050963229,-8.0
4084.0,92.3110757483,-5.43383447365,4.58095771835,-8.0
4111.0,92.3015753475,-5.43383447365,4.29464786095,-8.0
4138.0,92.3110757483,-5.40500313068,4.14150537909,-8.0
4164.0,92.3110757483,-5.3761717877,4.14150537909,-7.0
4192.0,92.2730741453,-5.40500313068,4.06160495377,-9.0
4219.0,92.320576149,-5.48188671194,4.37454828627,-8.0
4246.0,92.358577752,-5.57799118852,5.0803353766,-9.0
4273.0,92.3490773513,-5.66448521745,5.79943920448,-8.0
4299.0,92.2730741453,-5.77981058935,6.80485288976,-7.0
4326.0,92.3300765498,-5.9047464089,8.12986827632,-8.0
4354.0,92.3490773513,-6.05851357143,9.50149224431,-8.0
4382.0,92.320576149,-6.18344939099,11.0329170629,-9.0
4409.0,92.3490773513,-6.28916431523,12.79072642,-7.0
4436.0,92.3395769505,-6.39487923947,14.7749203154,-8.0
4462.0,92.282574546,-6.38526879181,16.4261957721,-7.0
4490.0,92.2920749468,-6.2507225246,18.483631724,-8.0
4518.0,92.2730741453,-6.06812401909,20.0749818617,-9.0
4545.0,92.3015753475,-5.81825237998,21.286804979,-8.0
4573.0,92.2635737445,-5.41461357833,22.2589268204,-8.0
4601.0,92.3015753475,-4.90525985245,22.7915963226,-9.0
4628.0,92.2730741453,-4.45356881251,23.2776572433,-8.0
4656.0,92.2540733438,-4.04993001087,23.5972589445,-8.0
4684.0,92.3110757483,-3.70395389518,23.7903516391,-8.0
4711.0,92.2540733438,-3.42525091309,24.1965121344,-7.0
4739.0,92.320576149,-3.146547931,24.8024236931,-9.0
4766.0,92.282574546,-2.88706584423,25.4549438332,-8.0
4793.0,92.2540733438,-2.6179733098,26.0741721295,-8.0
4821.0,92.3300765498,-2.33927032771,27.3658956721,-8.0
4848.0,92.2730741453,-1.86835839246,28.6376441085,-9.0
4876.0,92.2730741453,-1.31095242828,29.4433067305,-8.0
4904.0,92.358577752,-0.705494225818,29.6896663752,-9.0
4930.0,92.2635737445,-0.1576987093,29.4366483617,-8.0
4958.0,92.2160717408,0.332434121268,28.9239539659,-8.0
4986.0,92.320576149,0.716852027596,27.8186647489,-7.0
5013.0,92.282574546,0.909060980759,26.8532012763,-8.0
5041.0,92.2540733438,0.976334114367,25.9609798603,-8.0
5069.0,92.2540733438,0.976334114367,24.8690073809,-8.0
5096.0,92.2920749468,0.909060980759,23.5906005758,-9.0
5124.0,92.2255721415,0.822566951836,22.5785285217,-9.0
5152.0,92.2540733438,0.784125161203,21.406655617,-8.0
5179.0,92.320576149,0.764904265887,20.1881741309,-9.0
5207.0,92.358577752,0.649578893988,19.0562514388,-8.0
5234.0,92.2540733438,0.457369940824,17.9309871156,-8.0
5261.0,92.282574546,0.207498301711,16.7591142109,-8.0
5289.0,92.2540733438,-0.0231524420857,15.2676396049,-9.0
5316.0,92.3300765498,-0.253803185882,13.5431220918,-7.0
5344.0,92.3015753475,-0.542116615628,11.9451135854,-7.0
5372.0,92.358577752,-0.849650940691,10.1939625971,-8.0
5398.0,92.2730741453,-1.23406884702,8.9621643734,-8.0
5426.0,92.2730741453,-1.77225391588,7.84355841892,-8.0
5454.0,92.282574546,-2.28160764176,7.11779622226,-8.0
5481.0,92.3490773513,-2.74290912936,6.49190955726,-7.0
5508.0,92.3110757483,-3.15615837866,5.77946409815,-8.0
5535.0,92.282574546,-3.55018673264,5.19352764581,-9.0
5561.0,92.320576149,-3.89616284834,4.56098261202,-8.0
5589.0,92.2730741453,-4.23252851638,4.06160495377,-8.0
5615.0,92.3015753475,-4.5496732891,3.75531999004,-8.0
5643.0,92.2920749468,-4.86681806182,3.369134601,-7.0
5670.0,92.3680781528,-5.13591059625,2.97629084317,-7.0
5696.0,92.2730741453,-5.40500313068,2.43030460349,-8.0
5723.0,92.3490773513,-5.67409566511,1.9708771579,-8.0
5750.0,92.282574546,-5.87591506593,1.58469176885,-8.0
5777.0,92.358577752,-6.05851357143,1.27840680512,-8.0
5804.0,92.3300765498,-6.26033297226,1.09863084815,-8.0
5831.0,92.3015753475,-6.42371058245,0.985438578948,-8.0
5857.0,92.2635737445,-6.53903595434,0.925513259958,-9.0
5885.0,92.2920749468,-6.548646402,0.892221416074,-8.0
5911.0,92.282574546,-6.53903595434,0.912196522404,-8.0
5939.0,92.3395769505,-6.46215237308,0.972121841394,-7.0
5966.0,92.3015753475,-6.35643744884,0.985438578948,-8.0
5992.0,92.358577752,-6.26033297226,1.03204716038,-8.0
6019.0,92.2540733438,-6.22189118162,1.05202226671,-9.0
6046.0,92.3110757483,-6.18344939099,1.07199737304,-8.0
6073.0,92.3395769505,-6.12578670504,1.07865574182,-8.0
6099.0,92.3015753475,-6.06812401909,1.12526432326,-9.0
6126.0,92.320576149,-6.0200717808,1.26509006757,-7.0
6153.0,92.320576149,-5.95279864719,1.41823254943,-7.0
6181.0,92.358577752,-5.92396730422,1.53142481863,-8.0
6207.0,92.3015753475,-5.91435685656,1.67790893172,-9.0
6234.0,92.3300765498,-5.87591506593,1.79110120093,-9.0
6261.0,92.3110757483,-5.77020014169,1.85768488869,-8.0
6288.0,92.2920749468,-5.70292700808,2.13067800854,-7.0
6315.0,92.3395769505,-5.66448521745,2.2838204904,-8.0
6341.0,92.358577752,-5.68370611276,2.47025481615,-8.0
6368.0,92.3395769505,-5.67409566511,2.64337240434,-8.0
6395.0,92.3110757483,-5.62604342681,2.5967638229,-8.0
