----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:9:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2909.0,92.3395769505,-6.18344939099,22.8581800103,-8.0
2936.0,92.244572943,-5.8374732753,23.9168606458,-7.0
2964.0,92.3110757483,-5.51071805492,25.0221498627,-9.0
2992.0,92.3110757483,-5.15513149156,26.1074639733,-8.0
3018.0,92.2730741453,-4.80915537587,27.0063437582,-8.0
3046.0,92.2635737445,-4.48240015549,27.9718072308,-8.0
3074.0,92.3395769505,-4.18447627809,28.9705625473,-8.0
3101.0,92.3300765498,-3.88655240068,29.9693178638,-8.0
3129.0,92.3300765498,-3.58862852328,30.9747315491,-8.0
3157.0,92.320576149,-3.28109419821,32.020095447,-8.0
3183.0,92.2635737445,-3.02161211144,32.9855589196,-8.0
3211.0,92.2635737445,-2.69485689106,34.0109477112,-8.0
3238.0,92.282574546,-2.40654346132,34.8166103332,-9.0
3266.0,92.3395769505,-2.0893986886,35.2960128851,-8.0
3294.0,92.2635737445,-1.77225391588,35.3093296227,-8.0
3321.0,92.3775785535,-1.45510914316,34.8166103332,-9.0
3348.0,92.244572943,-1.07069123683,34.0375811864,-9.0
3376.0,92.3395769505,-0.753546464109,32.8990001255,-8.0
3402.0,92.3300765498,-0.522895720312,31.7071521145,-8.0
3430.0,92.2730741453,-0.417180796072,30.5153041035,-8.0
3458.0,92.282574546,-0.330686767148,29.2701891423,-8.0
3485.0,92.2730741453,-0.378739005439,27.8586149616,-7.0
3513.0,92.2920749468,-0.494064377337,26.3671403556,-8.0
3541.0,92.244572943,-0.599779301577,25.1486588695,-8.0
3568.0,92.2635737445,-0.753546464109,23.8303018517,-8.0
3596.0,92.3300765498,-0.974586760247,22.6251371031,-9.0
3623.0,92.3300765498,-1.28212108531,21.6330401554,-9.0
3651.0,92.282574546,-1.55121361974,20.8007440583,-8.0
3678.0,92.2730741453,-1.80108525885,19.8419389545,-8.0
3705.0,92.282574546,-2.12784047923,18.7899166878,-7.0
3733.0,92.2635737445,-2.44498525195,17.591410308,-9.0
3761.0,92.282574546,-2.72368823404,16.3862455594,-9.0
3788.0,92.3110757483,-2.97355987315,15.0212799602,-8.0
3816.0,92.282574546,-3.27148375056,13.7295564175,-8.0
3844.0,92.3490773513,-3.64629120923,12.4045410309,-8.0
3870.0,92.282574546,-3.99226732492,11.2925934452,-8.0
3898.0,92.3015753475,-4.33824344062,10.167329122,-8.0
3926.0,92.282574546,-4.64577776568,9.06203990505,-8.0
3953.0,92.320576149,-4.9629225384,8.10323480121,-8.0
3981.0,92.2920749468,-5.31850910175,7.37747260455,-8.0
4009.0,92.2635737445,-5.70292700808,6.81151125854,-7.0
4036.0,92.2540733438,-6.02968222846,6.33210870662,-9.0
4063.0,92.3110757483,-6.29877476289,6.052457218,-9.0
4090.0,92.3015753475,-6.55825684966,6.01916537411,-8.0
4117.0,92.2635737445,-6.81773893643,6.052457218,-8.0
4144.0,92.3110757483,-7.03877923257,6.17896622475,-9.0
4171.0,92.2635737445,-7.15410460447,6.29881686273,-8.0
4198.0,92.3110757483,-7.22137773808,6.39869239438,-8.0
4226.0,92.2920749468,-7.25981952871,6.46527608215,-8.0
4252.0,92.3490773513,-7.25020908105,6.47193445093,-8.0
4279.0,92.3015753475,-7.14449415681,6.34542544417,-8.0
4305.0,92.3395769505,-7.06761057554,6.13235764332,-8.0
4332.0,92.282574546,-7.0099478896,5.89265636736,-8.0
4360.0,92.2920749468,-7.0099478896,5.71953877916,-7.0
4386.0,92.3395769505,-7.01955833725,5.59302977241,-9.0
4413.0,92.2920749468,-7.02916878491,5.53976282219,-9.0
4440.0,92.358577752,-7.10605236618,5.63963835384,-8.0
4466.0,92.3300765498,-7.23098818573,6.03248211167,-9.0
4494.0,92.3490773513,-7.37514490061,6.70497735811,-7.0
4521.0,92.2730741453,-7.57696430143,7.58388203663,-8.0
4548.0,92.2920749468,-7.78839414991,8.80236352276,-8.0
4576.0,92.3300765498,-7.9517717601,10.28717976,-8.0
4603.0,92.244572943,-7.99021355073,11.6854372031,-8.0
4631.0,92.3395769505,-7.91332996947,13.4965135103,-7.0
4658.0,92.358577752,-7.67306877801,15.0745469104,-9.0
4685.0,92.3395769505,-7.45202848187,16.4395125096,-8.0
4712.0,92.2730741453,-7.21176729042,17.5780935704,-8.0
4740.0,92.2540733438,-6.86579117472,18.5901656245,-8.0
4767.0,92.3490773513,-6.58708819263,19.6288711536,-8.0
4794.0,92.3015753475,-6.41410013479,20.4145586693,-8.0
4822.0,92.2920749468,-6.19305983865,21.4332890921,-8.0
4849.0,92.282574546,-6.01046133314,22.4919697276,-8.0
4877.0,92.2920749468,-5.76058969403,23.8702520644,-8.0
4905.0,92.2350725423,-5.52032850257,25.0953919193,-7.0
4932.0,92.3490773513,-5.23201507283,26.4403824122,-8.0
4959.0,92.282574546,-4.92448074777,27.5456716291,-9.0
4986.0,92.3490773513,-4.59772552739,28.7641531152,-8.0
5013.0,92.2730741453,-4.25174941169,29.8428088571,-8.0
5041.0,92.282574546,-3.91538374366,30.9547564428,-8.0
5068.0,92.2540733438,-3.55018673264,31.9868036031,-9.0
5096.0,92.2635737445,-3.15615837866,32.7924662251,-8.0
5124.0,92.2635737445,-2.75251957701,33.4716198403,-8.0
5151.0,92.3110757483,-2.26238674645,33.751271329,-9.0
5179.0,92.3490773513,-1.82030615417,33.7379545914,-9.0
5206.0,92.2350725423,-1.47433003847,33.5515202657,-8.0
5233.0,92.3490773513,-1.2148479517,33.1919683517,-9.0
5261.0,92.3300765498,-0.964976312589,32.7458576437,-8.0
5289.0,92.2540733438,-0.782377807083,32.2131881415,-8.0
5316.0,92.2730741453,-0.705494225818,31.4807675761,-9.0
5343.0,92.2730741453,-0.657441987527,30.4886706284,-8.0
5370.0,92.358577752,-0.522895720312,29.3567479364,-7.0
5398.0,92.2540733438,-0.417180796072,28.1715582941,-8.0
5426.0,92.358577752,-0.349907662464,26.5402579438,-7.0
5452.0,92.3395769505,-0.340297214806,24.9156159623,-8.0
5479.0,92.2635737445,-0.340297214806,23.2110735555,-8.0
5507.0,92.2920749468,-0.378739005439,21.4199723546,-8.0
5534.0,92.2635737445,-0.609389749236,19.7220883165,-9.0
5562.0,92.2920749468,-0.936144969614,18.2971973983,-9.0
5590.0,92.320576149,-1.36861511423,16.8123811611,-8.0
5617.0,92.3300765498,-1.79147481119,15.4474155619,-7.0
5645.0,92.2730741453,-2.22394495581,14.162350388,-8.0
5673.0,92.2730741453,-2.71407778638,12.9838191145,-9.0
5700.0,92.2540733438,-3.18498972163,11.8319213161,-8.0
5728.0,92.320576149,-3.65590165688,10.8065325245,-8.0
5755.0,92.3015753475,-4.11720314448,9.9609196899,-8.0
5783.0,92.2920749468,-4.56889418441,9.10199011771,-8.0
5810.0,92.3300765498,-4.99175388137,8.12320990754,-8.0
5837.0,92.244572943,-5.3761717877,7.25762196657,-9.0
5865.0,92.3300765498,-5.7221479034,6.42532586949,-7.0
5893.0,92.3395769505,-6.05851357143,5.85936452347,-9.0
5919.0,92.3490773513,-6.40448968713,5.366645234,-9.0
5945.0,92.3015753475,-6.76007625048,4.8539508382,-9.0
5973.0,92.3110757483,-7.04838968023,4.56098261202,-9.0
5999.0,92.3680781528,-7.27904042402,4.58761608713,-8.0
6026.0,92.3015753475,-7.48085982485,4.68083325,-8.0
6053.0,92.358577752,-7.58657474909,4.74075856899,-8.0
6080.0,92.3110757483,-7.61540609206,4.66751651245,-8.0
6107.0,92.320576149,-7.56735385377,4.54100750569,-8.0
6133.0,92.3110757483,-7.52891206314,4.40784013016,-9.0
6161.0,92.3490773513,-7.45202848187,4.23472254196,-8.0
6188.0,92.2920749468,-7.32709266232,4.02165474111,-8.0
6214.0,92.2730741453,-7.24059863339,3.78861183393,-8.0
6241.0,92.3015753475,-7.1925463951,3.5955191394,-8.0
6268.0,92.282574546,-7.15410460447,3.45569339509,-9.0
6295.0,92.358577752,-7.14449415681,3.41574318243,-7.0
6322.0,92.2920749468,-7.15410460447,3.45569339509,-8.0
6349.0,92.2920749468,-7.17332549978,3.54891055797,-8.0
6376.0,92.3015753475,-7.15410460447,3.6820779335,-9.0
6403.0,92.3490773513,-7.09644191852,3.73534488371,-9.0
6429.0,92.2540733438,-7.08683147086,3.85519552169,-8.0
6457.0,92.3300765498,-7.06761057554,4.16148048542,-7.0
6484.0,92.3490773513,-7.0772210232,4.58761608713,-8.0
6510.0,92.2920749468,-7.12527326149,4.84063410064,-8.0
