----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:7:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,40.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2908.0,92.244572943,-4.28058075467,8.3629111835,-9.0
2935.0,92.3015753475,-4.45356881251,8.8489721042,-7.0
2963.0,92.3395769505,-4.57850463207,9.65463472618,-9.0
2990.0,92.282574546,-4.62655687036,10.4802724545,-9.0
3017.0,92.282574546,-4.72266134694,11.4057857144,-8.0
3045.0,92.2920749468,-4.76110313758,12.431174506,-9.0
3073.0,92.282574546,-4.57850463207,13.4565632977,-7.0
3100.0,92.3015753475,-4.30941209764,14.3953932952,-8.0
3128.0,92.320576149,-4.03070911555,15.4274404556,-8.0
3156.0,92.282574546,-3.7904479241,16.3529537155,-8.0
3183.0,92.3300765498,-3.50213449435,17.411634351,-8.0
3211.0,92.2350725423,-3.07927479739,18.2639055544,-8.0
3239.0,92.3300765498,-2.64680465277,19.2027355519,-8.0
3266.0,92.244572943,-2.26238674645,19.8619140608,-8.0
3294.0,92.2730741453,-1.8587479448,20.4345337756,-8.0
3320.0,92.3300765498,-1.45510914316,21.1469792347,-8.0
3348.0,92.320576149,-1.07069123683,21.6596736305,-8.0
3376.0,92.3490773513,-0.830430045374,22.272243558,-8.0
3403.0,92.320576149,-0.599779301577,22.9314220669,-9.0
3431.0,92.3300765498,-0.21536139525,23.6705010011,-7.0
3458.0,92.2730741453,0.169056511078,24.2298039783,-8.0
3485.0,92.282574546,0.486201283799,24.7358400053,-8.0
3513.0,92.2540733438,0.832177399494,25.1619756071,-8.0
3541.0,92.3490773513,1.29347888709,25.2352176636,-8.0
3568.0,92.3395769505,1.82205350829,24.8823241184,-7.0
3595.0,92.3395769505,2.4179012631,24.4828219918,-8.0
3622.0,92.3395769505,2.82154006474,23.7637181639,-9.0
3649.0,92.3300765498,2.99452812259,23.0912229175,-9.0
3677.0,92.2540733438,3.15790573278,22.3055354019,-7.0
3704.0,92.358577752,3.27323110468,21.3400719292,-8.0
3731.0,92.282574546,3.26362065702,20.4611672507,-8.0
3759.0,92.3300765498,3.21556841873,19.3825115089,-8.0
3786.0,92.2540733438,3.14829528512,18.3304892422,-8.0
3814.0,92.2635737445,2.97530722727,17.4582429324,-8.0
3842.0,92.3395769505,2.67738334987,16.4661459847,-9.0
3868.0,92.2920749468,2.25452365291,15.8868679011,-9.0
3896.0,92.2920749468,1.83166395595,15.2410061298,-8.0
3924.0,92.2635737445,1.44724604962,14.6484113087,-7.0
3951.0,92.3300765498,1.11088038158,13.9759160622,-8.0
3979.0,92.2540733438,0.774514713545,13.4032963474,-9.0
4007.0,92.282574546,0.380486359559,12.9172354267,-8.0
4034.0,92.3490773513,0.0345102438635,12.1248895423,-8.0
4061.0,92.3395769505,-0.253803185882,11.5522698275,-8.0
4087.0,92.3680781528,-0.474843482021,10.6400733051,-9.0
4115.0,92.2635737445,-0.705494225818,9.70124330761,-9.0
4143.0,92.2350725423,-0.984197207905,8.91555579197,-9.0
4170.0,92.3300765498,-1.29173153297,7.79029146871,-8.0
4198.0,92.2920749468,-1.59926585803,7.01792069061,-7.0
4226.0,92.3015753475,-1.93563152607,6.2522082813,-9.0
4252.0,92.282574546,-2.2719971941,5.53976282219,-7.0
4279.0,92.3490773513,-2.59875241448,5.10696885171,-8.0
4306.0,92.282574546,-2.88706584423,4.78736715043,-9.0
4333.0,92.3015753475,-3.20421061695,4.58095771835,-9.0
4360.0,92.358577752,-3.55018673264,4.53434913691,-8.0
4386.0,92.3015753475,-3.85772105771,4.56098261202,-8.0
4413.0,92.3395769505,-4.0883718015,4.69414998755,-6.0
4440.0,92.2920749468,-4.27097030701,4.90721778841,-9.0
4467.0,92.3300765498,-4.39590612657,5.20018601458,-8.0
4494.0,92.320576149,-4.48240015549,5.37330360278,-8.0
4521.0,92.2920749468,-4.52084194612,5.52644608464,-9.0
4548.0,92.2540733438,-4.49201060315,5.75948899182,-8.0
4575.0,92.3395769505,-4.45356881251,5.95258168635,-8.0
4601.0,92.3110757483,-4.51123149846,6.2522082813,-8.0
4629.0,92.358577752,-4.6169464227,6.71163572689,-8.0
4656.0,92.3015753475,-4.78032403289,7.25762196657,-8.0
4683.0,92.3490773513,-5.02058522435,8.20311033286,-7.0
4710.0,92.3110757483,-5.1935732822,9.12196522404,-9.0
4738.0,92.2730741453,-5.2608464158,10.1540123844,-8.0
4765.0,92.3300765498,-5.21279417751,11.2792767077,-8.0
4793.0,92.2920749468,-5.11668970093,12.3912242934,-9.0
4821.0,92.2920749468,-4.90525985245,13.5497804605,-8.0
4848.0,92.2540733438,-4.59772552739,14.6550696775,-9.0
4876.0,92.244572943,-4.27097030701,15.7470421568,-8.0
4904.0,92.3300765498,-3.88655240068,16.8323562674,-8.0
4931.0,92.2920749468,-3.51174494201,17.7179193147,-8.0
4959.0,92.3300765498,-3.07927479739,18.6367742059,-8.0
4985.0,92.2730741453,-2.69485689106,19.349219665,-8.0
5013.0,92.3110757483,-2.35849122303,20.1615406558,-9.0
5041.0,92.358577752,-2.02212555499,20.7541354769,-9.0
5068.0,92.3300765498,-1.628097201,21.4466058297,-7.0
5096.0,92.282574546,-1.2148479517,22.092467601,-8.0
5124.0,92.2920749468,-0.840040493032,22.7116958972,-9.0
5150.0,92.2635737445,-0.513285272654,23.3575576686,-8.0
5178.0,92.3300765498,-0.138477813984,24.1032949716,-8.0
5206.0,92.3395769505,0.217108749369,24.7624734804,-7.0
5233.0,92.3300765498,0.53425352209,25.4749189396,-9.0
5261.0,92.3395769505,0.918671428418,26.0009300729,-9.0
5288.0,92.2540733438,1.25503709645,26.027563548,-9.0
5315.0,92.3680781528,1.49529828791,27.0529523396,-8.0
5342.0,92.2730741453,2.03348335677,26.5269412063,-9.0
5369.0,92.2920749468,2.51400573968,26.8665180139,-9.0
5397.0,92.2730741453,2.96569677961,26.1873643987,-8.0
5425.0,92.3395769505,3.35011468594,25.6214030526,-9.0
5451.0,92.244572943,3.68648035398,24.715864899,-8.0
5479.0,92.3490773513,3.87868930714,23.6838177386,-7.0
5507.0,92.2255721415,3.89791020246,22.6983791597,-8.0
5534.0,92.358577752,3.74414303993,21.4199723546,-7.0
5561.0,92.3490773513,3.64803856335,20.3479749815,-8.0
5589.0,92.282574546,3.59998632505,19.3159278211,-8.0
5615.0,92.2730741453,3.32128334297,18.097446335,-8.0
5643.0,92.282574546,2.93686543664,17.1253244936,-7.0
5671.0,92.3490773513,2.54283708265,16.1398859147,-8.0
5698.0,92.358577752,2.1872505193,15.2543228674,-8.0
5725.0,92.3300765498,1.90854753721,14.3621014513,-9.0
5752.0,92.2730741453,1.6586758981,13.4032963474,-9.0
5780.0,92.3110757483,1.3126997824,12.4511496124,-8.0
5808.0,92.2730741453,0.909060980759,11.6188535153,-8.0
5835.0,92.3300765498,0.524643074432,10.6067814612,-7.0
5863.0,92.282574546,0.188277406395,9.76782699538,-9.0
5891.0,92.320576149,-0.128867366326,8.7624133101,-8.0
5917.0,92.2635737445,-0.513285272654,7.81692494381,-8.0
5945.0,92.3490773513,-0.936144969614,6.91138679019,-7.0
5973.0,92.2730741453,-1.36861511423,6.12569927454,-7.0
5999.0,92.2730741453,-1.75303302056,5.29340317746,-7.0
6027.0,92.3300765498,-2.14706137455,4.67417488122,-7.0
6054.0,92.282574546,-2.55070017619,4.16148048542,-9.0
6080.0,92.3110757483,-2.96394942549,3.76197835882,-9.0
6108.0,92.2730741453,-3.34836733182,3.44237665754,-8.0
6134.0,92.3110757483,-3.73278523815,3.14275006259,-8.0
6162.0,92.3015753475,-4.07876135384,3.0828247436,-8.0
6189.0,92.3300765498,-4.36707478359,3.15606680014,-9.0
6215.0,92.3015753475,-4.59772552739,3.25594233179,-9.0
6243.0,92.2635737445,-4.78032403289,3.34250112589,-9.0
6270.0,92.282574546,-4.89564940479,3.44903502632,-8.0
6297.0,92.3395769505,-4.95331209074,3.49564360775,-8.0
6324.0,92.3490773513,-4.97253298606,3.49564360775,-9.0
6349.0,92.3490773513,-4.92448074777,3.38245133855,-8.0
6376.0,92.2730741453,-4.86681806182,3.22265048791,-8.0
6404.0,92.3300765498,-4.79954492821,3.02955779339,-9.0
6430.0,92.3110757483,-4.71305089929,2.8830736803,-8.0
6458.0,92.320576149,-4.65538821334,2.77653977987,-8.0
6485.0,92.282574546,-4.62655687036,2.80317325498,-8.0
6511.0,92.2920749468,-4.64577776568,2.82980673009,-8.0
6539.0,92.244572943,-4.64577776568,2.90304878663,-9.0
6566.0,92.3110757483,-4.6169464227,2.94299899929,-8.0
6593.0,92.3015753475,-4.59772552739,3.00292431828,-8.0
6620.0,92.282574546,-4.62655687036,3.01624105583,-8.0
6646.0,92.282574546,-4.68421955631,3.11611658748,-8.0
6674.0,92.282574546,-4.74188224226,3.21599211913,-9.0
6701.0,92.3110757483,-4.78032403289,3.26260070057,-7.0
6728.0,92.320576149,-4.81876582353,3.43571828876,-7.0
6755.0,92.3300765498,-4.81876582353,3.48898523898,-9.0
6782.0,92.3490773513,-4.76110313758,3.62215261451,-9.0
6808.0,92.3395769505,-4.74188224226,3.78195346515,-8.0
6835.0,92.282574546,-4.72266134694,3.86851225925,-9.0
6862.0,92.320576149,-4.62655687036,3.995021266,-7.0
6889.0,92.3490773513,-4.46317926017,4.05494658499,-9.0
6916.0,92.2920749468,-4.36707478359,4.07492169132,-8.0
6942.0,92.320576149,-4.32863299296,4.09489679765,-7.0
6970.0,92.282574546,-4.35746433593,4.10821353521,-8.0
6997.0,92.3015753475,-4.39590612657,4.10155516643,-8.0
7024.0,92.3395769505,-4.44395836486,4.06160495377,-8.0
7050.0,92.2730741453,-4.47278970783,4.03497147866,-9.0
7078.0,92.2920749468,-4.54006284144,3.98836289723,-8.0
7104.0,92.3490773513,-4.58811507973,4.00833800356,-9.0
7131.0,92.3015753475,-4.5496732891,4.08823842888,-9.0
7158.0,92.3300765498,-4.48240015549,4.24803927952,-8.0
7185.0,92.2920749468,-4.40551657422,4.37454828627,-10.0
7213.0,92.358577752,-4.36707478359,4.3678899175,-7.0
7239.0,92.282574546,-4.29980164998,4.41449849893,-8.0
7266.0,92.282574546,-4.24213896403,4.36123154872,-7.0
7294.0,92.3015753475,-4.23252851638,4.34791481117,-8.0
7320.0,92.3300765498,-4.27097030701,4.24803927952,-7.0
7347.0,92.3300765498,-4.25174941169,4.10155516643,-8.0
7374.0,92.2730741453,-4.23252851638,4.15482211664,-8.0
