----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:11:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,40.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3037.0,92.3490773513,1.16854306753,27.6322304232,-8.0
3064.0,92.3490773513,1.68750724107,27.9385153869,-7.0
3090.0,92.2635737445,2.14880872867,28.1049746063,-8.0
3118.0,92.2730741453,2.65816245455,27.9784655996,-9.0
3146.0,92.2540733438,3.20595797107,27.5123797852,-8.0
3173.0,92.2350725423,3.68648035398,26.9331017016,-8.0
3201.0,92.282574546,3.95557288841,26.0408802856,-8.0
3229.0,92.358577752,4.17661318455,24.955566175,-8.0
3255.0,92.244572943,4.24388631815,24.0233945462,-8.0
3283.0,92.2635737445,4.31115945176,22.7050375285,-7.0
3310.0,92.2730741453,4.25349676581,21.4798976735,-8.0
3338.0,92.2730741453,4.17661318455,20.4611672507,-8.0
3366.0,92.3015753475,4.0036251267,19.5023621469,-8.0
3393.0,92.3395769505,3.80180572588,18.5235819367,-9.0
3420.0,92.2730741453,3.58076542974,17.4782180388,-8.0
3448.0,92.2635737445,3.34050423828,16.3795871906,-8.0
3475.0,92.358577752,3.04258036088,15.1278138606,-8.0
3503.0,92.320576149,2.70621469284,13.9359658496,-9.0
3531.0,92.3110757483,2.35062812949,12.7973847888,-8.0
3558.0,92.3110757483,1.85088485126,11.8718715288,-7.0
3585.0,92.3015753475,1.33192067772,10.8797745811,-8.0
3613.0,92.358577752,0.736072922912,9.87436089581,-8.0
3640.0,92.3300765498,0.111393825129,8.90889742319,-8.0
3668.0,92.3300765498,-0.455622586705,8.15650175143,-8.0
3695.0,92.3300765498,-1.01302855088,7.39744771088,-7.0
3723.0,92.3015753475,-1.5608240674,6.79819452098,-8.0
3750.0,92.282574546,-2.06056734562,6.1656494872,-8.0
3777.0,92.2730741453,-2.55070017619,5.61300487874,-8.0
3804.0,92.2920749468,-3.04083300676,5.00043495128,-8.0
3832.0,92.2920749468,-3.48291359904,4.42115686771,-8.0
3858.0,92.320576149,-3.86733150536,3.82190367781,-8.0
3885.0,92.3015753475,-4.21330762106,3.27591743812,-8.0
3913.0,92.2730741453,-4.58811507973,2.78985651743,-8.0
3939.0,92.2635737445,-4.94370164308,2.41032949716,-8.0
3967.0,92.3300765498,-5.28967775878,2.25718701529,-8.0
3993.0,92.3490773513,-5.62604342681,2.15731148364,-8.0
4020.0,92.3015753475,-5.9047464089,2.21057843386,-7.0
4047.0,92.2730741453,-6.08734491441,2.30379559673,-8.0
4074.0,92.2920749468,-6.17383894333,2.49022992248,-8.0
4101.0,92.3015753475,-6.21228073396,2.72327282966,-8.0
4129.0,92.3395769505,-6.26033297226,3.0828247436,-8.0
4154.0,92.282574546,-6.40448968713,3.52893545164,-9.0
4182.0,92.2730741453,-6.57747774498,4.17479722297,-7.0
4208.0,92.3490773513,-6.73124490751,5.02706842639,-8.0
4235.0,92.3110757483,-6.84657027941,5.97921516145,-8.0
4263.0,92.320576149,-6.86579117472,6.9646537404,-8.0
4290.0,92.2920749468,-6.90423296535,8.04330948222,-8.0
4317.0,92.282574546,-6.80812848877,9.25513259958,-8.0
4345.0,92.3395769505,-6.69280311687,10.5069059296,-8.0
4372.0,92.2635737445,-6.56786729732,11.5056612461,-8.0
4400.0,92.3490773513,-6.41410013479,12.670875782,-8.0
4427.0,92.3015753475,-6.18344939099,13.7295564175,-8.0
4454.0,92.3015753475,-5.789421037,14.9347211661,-9.0
4482.0,92.3110757483,-5.32811954941,16.1132524396,-9.0
4510.0,92.244572943,-4.95331209074,17.291783713,-9.0
4537.0,92.3395769505,-4.60733597505,18.543557043,-9.0
4564.0,92.3015753475,-4.19408672574,19.5090205157,-8.0
4591.0,92.3490773513,-3.6751225522,20.4611672507,-9.0
4618.0,92.282574546,-3.17537927397,21.4266307233,-8.0
4646.0,92.3490773513,-2.64680465277,22.5652117841,-8.0
4673.0,92.3680781528,-2.06056734562,23.5573087319,-8.0
4700.0,92.2730741453,-1.48394048613,24.269754191,-8.0
4728.0,92.244572943,-0.945755417273,25.1220253944,-9.0
4755.0,92.2920749468,-0.436401691388,25.8211541159,-9.0
4783.0,92.320576149,0.0248997962053,26.6268167379,-8.0
4811.0,92.2350725423,0.515032626773,27.3326038282,-8.0
4838.0,92.2920749468,0.985944562025,27.965148862,-8.0
4866.0,92.2635737445,1.4280251543,28.5976938958,-9.0
4894.0,92.3395769505,1.87971619424,29.0304878663,-8.0
4920.0,92.3395769505,2.25452365291,29.1902887169,-8.0
4947.0,92.282574546,2.61972066392,29.1569968731,-9.0
4974.0,92.2730741453,3.08102215151,28.8174200654,-9.0
5002.0,92.2730741453,3.51349229613,28.4312346764,-9.0
5030.0,92.2635737445,3.95557288841,27.7720561675,-8.0
5057.0,92.320576149,4.3015490041,26.713375532,-9.0
5085.0,92.2730741453,4.54181019556,25.5148691522,-8.0
5113.0,92.3395769505,4.73401914872,24.2764125598,-9.0
5139.0,92.3775785535,4.90700720657,23.0113224922,-8.0
5167.0,92.3300765498,4.97428034018,21.6596736305,-8.0
5195.0,92.2920749468,4.92622810189,20.2480994499,-9.0
5222.0,92.2730741453,4.74362959638,18.9430591696,-7.0
5249.0,92.2730741453,4.43609527132,17.6313605206,-9.0
5277.0,92.244572943,4.16700273689,16.159861021,-8.0
5304.0,92.2920749468,3.90752065012,14.9014293222,-8.0
5332.0,92.282574546,3.51349229613,13.9293074808,-7.0
5359.0,92.3110757483,3.02335946556,12.8706268453,-9.0
5387.0,92.2730741453,2.47556394905,11.7520208908,-8.0
5415.0,92.3300765498,1.87971619424,10.5135642984,-9.0
5442.0,92.244572943,1.29347888709,9.60802614474,-8.0
5470.0,92.3395769505,0.764904265887,8.77573004766,-8.0
5497.0,92.3015753475,0.245940092344,7.9634090569,-8.0
5524.0,92.358577752,-0.397959900755,6.95799537162,-8.0
5551.0,92.2730741453,-1.02263899854,6.13901601209,-9.0
5579.0,92.2635737445,-1.60887630569,5.27342807113,-8.0
5605.0,92.3680781528,-2.23355540347,4.3678899175,-9.0
5632.0,92.282574546,-2.82940315828,3.72868651494,-8.0
5660.0,92.320576149,-3.43486136075,3.07616637482,-8.0
5686.0,92.2730741453,-4.0210986679,2.52352176636,-8.0
5713.0,92.3300765498,-4.58811507973,1.99085226423,-8.0
5740.0,92.2730741453,-5.08785835796,1.61132524396,-8.0
5767.0,92.3015753475,-5.50110760726,1.37162396799,-8.0
5795.0,92.3110757483,-5.81825237998,1.23845659246,-8.0
5821.0,92.320576149,-6.09695536207,1.12526432326,-7.0
5848.0,92.3015753475,-6.3179956582,1.15855616714,-8.0
5876.0,92.2730741453,-6.51981505903,1.311698649,-8.0
5902.0,92.2920749468,-6.56786729732,1.3982574431,-7.0
5930.0,92.3015753475,-6.53903595434,1.39159907432,-8.0
5956.0,92.3490773513,-6.46215237308,1.19184801102,-8.0
5983.0,92.282574546,-6.39487923947,1.07199737304,-8.0
6010.0,92.3015753475,-6.37565834415,1.03870552916,-8.0
6037.0,92.3395769505,-6.37565834415,1.11860595448,-8.0
6064.0,92.3395769505,-6.32760610586,1.09863084815,-9.0
6091.0,92.3395769505,-6.26033297226,1.05868063549,-8.0
6116.0,92.3015753475,-6.18344939099,1.07865574182,-7.0
6144.0,92.320576149,-6.20267028631,1.0853141106,-8.0
6170.0,92.3110757483,-6.2507225246,1.18518964225,-9.0
6198.0,92.3395769505,-6.24111207694,1.16521453592,-9.0
6225.0,92.3680781528,-6.22189118162,1.17853127347,-8.0
6250.0,92.282574546,-6.22189118162,1.19184801102,-8.0
6278.0,92.3300765498,-6.26033297226,1.24511496124,-8.0
6305.0,92.320576149,-6.29877476289,1.33167375533,-8.0
6332.0,92.3395769505,-6.29877476289,1.38494070555,-9.0
6359.0,92.3395769505,-6.27955386757,1.43154928698,-9.0
6386.0,92.3015753475,-6.2507225246,1.50479134353,-9.0
6412.0,92.3395769505,-6.24111207694,1.53142481863,-9.0
6439.0,92.2730741453,-6.19305983865,1.54474155619,-8.0
6465.0,92.3110757483,-6.14500760036,1.55139992496,-9.0
6493.0,92.3015753475,-6.12578670504,1.65793382539,-8.0
6520.0,92.3015753475,-6.15461804802,1.67125056295,-7.0
6546.0,92.2920749468,-6.16422849567,1.55805829374,-8.0
6574.0,92.282574546,-6.15461804802,1.41157418065,-8.0
6601.0,92.282574546,-6.05851357143,1.39159907432,-8.0
6628.0,92.3110757483,-5.97201954251,1.52476644986,-8.0
6655.0,92.358577752,-5.95279864719,1.55139992496,-7.0
