----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:8:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,39.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2890.0,92.2730741453,-2.89667629189,23.8236434829,-7.0
2917.0,92.3680781528,-2.65641510043,24.7424983741,-8.0
2945.0,92.2350725423,-2.33927032771,25.701303478,-9.0
2973.0,92.3490773513,-2.00290465967,26.83322617,-8.0
2999.0,92.282574546,-1.63770764866,27.7054724797,-8.0
3027.0,92.3395769505,-1.28212108531,28.6176690021,-8.0
3054.0,92.2540733438,-0.993807655564,29.576474106,-8.0
3081.0,92.2635737445,-0.695883778159,30.5153041035,-8.0
3109.0,92.2540733438,-0.340297214806,31.274358144,-7.0
3136.0,92.3015753475,-0.0231524420857,31.6472267955,-9.0
3164.0,92.3395769505,0.3708759119,31.4408173635,-7.0
3191.0,92.282574546,0.726462475254,30.9614148115,-9.0
3218.0,92.3395769505,1.06282814329,30.1291187144,-8.0
3246.0,92.2350725423,1.34153112538,29.2901642486,-8.0
3274.0,92.3490773513,1.57218186918,27.965148862,-7.0
3300.0,92.2635737445,1.71633858405,26.8065926949,-7.0
3328.0,92.2635737445,1.79322216531,25.4349687269,-8.0
3356.0,92.358577752,1.74516992702,23.7104512137,-8.0
3382.0,92.3395769505,1.63945500278,22.2855602955,-7.0
3410.0,92.320576149,1.52412963088,20.9139363275,-8.0
3438.0,92.244572943,1.29347888709,19.8352805857,-8.0
3465.0,92.3395769505,0.995555009683,18.4902900928,-9.0
3492.0,92.282574546,0.697631132279,17.4582429324,-8.0
3519.0,92.2540733438,0.303602778293,16.5527047788,-8.0
3547.0,92.2350725423,-0.0327628897439,15.7137503129,-9.0
3575.0,92.3490773513,-0.330686767148,14.7349701028,-8.0
3601.0,92.358577752,-0.628610644552,13.7495315238,-9.0
3629.0,92.2920749468,-0.936144969614,12.7441178386,-9.0
3656.0,92.3395769505,-1.29173153297,11.5789033026,-8.0
3683.0,92.2635737445,-1.66653899164,10.6866818866,-9.0
3711.0,92.2540733438,-2.07978824094,9.61468451352,-9.0
3739.0,92.3300765498,-2.52186883322,8.52937040292,-8.0
3766.0,92.3300765498,-2.93511808252,7.58388203663,-8.0
3794.0,92.2920749468,-3.38680912245,6.97797047795,-10.0
3822.0,92.3395769505,-3.82888971473,6.45861771337,-8.0
3848.0,92.3015753475,-4.27097030701,6.12569927454,-8.0
3875.0,92.358577752,-4.65538821334,6.18562459353,-8.0
3901.0,92.358577752,-4.93409119542,6.30547523151,-9.0
3928.0,92.3490773513,-5.1455210439,6.4785928197,-8.0
3955.0,92.2730741453,-5.18396283454,6.60510182646,-8.0
3981.0,92.3490773513,-5.15513149156,6.71163572689,-9.0
4009.0,92.320576149,-5.06863746264,6.66502714545,-8.0
4037.0,92.2635737445,-4.93409119542,6.53185976992,-8.0
4063.0,92.358577752,-4.80915537587,6.33876707539,-8.0
4090.0,92.3015753475,-4.66499866099,6.09240743066,-8.0
4116.0,92.2635737445,-4.59772552739,5.79943920448,-8.0
4144.0,92.320576149,-4.5496732891,5.55307955975,-8.0
4171.0,92.3015753475,-4.55928373675,5.44654565932,-8.0
4198.0,92.3395769505,-4.59772552739,5.61300487874,-8.0
4224.0,92.2920749468,-4.66499866099,5.89265636736,-7.0
4252.0,92.2730741453,-4.76110313758,6.38537565683,-7.0
4278.0,92.3395769505,-4.93409119542,7.19103827881,-8.0
4306.0,92.320576149,-5.16474193922,8.40951976494,-9.0
4334.0,92.282574546,-5.46266581663,9.80777720804,-9.0
4361.0,92.2730741453,-5.70292700808,11.5589281963,-8.0
4388.0,92.2730741453,-5.84708372295,13.4432465601,-7.0
4415.0,92.3300765498,-5.86630461827,15.4873657745,-8.0
4443.0,92.3300765498,-5.76058969403,17.4848764075,-8.0
4471.0,92.2730741453,-5.54915984555,19.0629098076,-8.0
4498.0,92.282574546,-5.13591059625,20.6875517891,-8.0
4526.0,92.2920749468,-4.70344045163,21.852766325,-9.0
4554.0,92.3015753475,-4.28058075467,22.8781551167,-8.0
4581.0,92.2635737445,-3.85772105771,23.5972589445,-7.0
4609.0,92.3300765498,-3.48291359904,24.4495301479,-8.0
4637.0,92.3490773513,-3.16576882632,25.2418760324,-9.0
4663.0,92.2635737445,-2.89667629189,26.0209051792,-9.0
4691.0,92.2730741453,-2.60836286214,27.0196604957,-8.0
4719.0,92.358577752,-2.30082853708,28.3380175135,-8.0
4745.0,92.2730741453,-1.95485242138,29.5365238933,-9.0
4773.0,92.2730741453,-1.60887630569,30.708396798,-9.0
4800.0,92.3395769505,-1.2148479517,31.8270027525,-9.0
4828.0,92.3490773513,-0.715104673476,32.5394482116,-8.0
4855.0,92.3015753475,-0.224971842908,33.1120679264,-8.0
4882.0,92.3395769505,0.188277406395,33.4649614716,-7.0
4909.0,92.3300765498,0.668799789305,33.3850610462,-8.0
4937.0,92.2540733438,1.16854306753,33.0321675011,-8.0
4964.0,92.2730741453,1.56257142152,32.3596722546,-8.0
4992.0,92.244572943,1.81244306063,31.5074010512,-7.0
5020.0,92.3015753475,1.92776843253,30.4154285718,-8.0
5047.0,92.2635737445,2.01426246145,29.3833814115,-8.0
5075.0,92.3395769505,2.10075649038,27.7720561675,-8.0
5102.0,92.282574546,2.10075649038,26.5535746814,-7.0
5129.0,92.2920749468,1.89893708955,25.2019258197,-8.0
5157.0,92.282574546,1.76439082234,23.8835688019,-9.0
5184.0,92.3395769505,1.63945500278,22.4986280964,-8.0
5211.0,92.2920749468,1.41841470664,21.3800221419,-8.0
5239.0,92.3015753475,1.10126993392,20.3013664001,-9.0
5266.0,92.2920749468,0.755293818228,19.1095183891,-8.0
5294.0,92.3490773513,0.438149045508,18.0308626472,-9.0
5321.0,92.282574546,0.188277406395,16.8057227923,-9.0
5348.0,92.3110757483,-0.128867366326,15.4274404556,-9.0
5376.0,92.3395769505,-0.503674824996,14.1823254943,-8.0
5404.0,92.3395769505,-0.897703178982,13.0570611711,-9.0
5430.0,92.2920749468,-1.32056287594,12.0649642233,-8.0
5458.0,92.2920749468,-1.75303302056,11.0329170629,-8.0
5486.0,92.282574546,-2.12784047923,9.9609196899,-9.0
5513.0,92.282574546,-2.47381659493,9.02874806117,-8.0
5541.0,92.2540733438,-2.8486240536,8.17647685776,-8.0
5568.0,92.3300765498,-3.23304195992,7.69041593706,-9.0
5596.0,92.3395769505,-3.60784941859,7.23098849147,-8.0
5623.0,92.2920749468,-3.98265687726,6.9646537404,-9.0
5650.0,92.3490773513,-4.3190225453,6.83814473364,-9.0
5677.0,92.3015753475,-4.6169464227,6.78487778343,-8.0
5705.0,92.3015753475,-4.78032403289,6.99794558428,-9.0
5732.0,92.2635737445,-4.81876582353,7.09116274716,-8.0
5760.0,92.3490773513,-4.7322717946,7.13777132859,-9.0
5787.0,92.282574546,-4.59772552739,7.09782111593,-8.0
5814.0,92.3015753475,-4.48240015549,6.81151125854,-9.0
5842.0,92.3490773513,-4.35746433593,6.49856792603,-8.0
5868.0,92.282574546,-4.26135985935,6.24554991252,-8.0
5896.0,92.358577752,-4.21330762106,6.01250700534,-8.0
5922.0,92.3490773513,-4.2036971734,5.79943920448,-9.0
5948.0,92.282574546,-4.2036971734,5.55307955975,-9.0
5976.0,92.2920749468,-4.18447627809,5.28674480868,-8.0
6003.0,92.2920749468,-4.23252851638,5.30671991501,-8.0
6030.0,92.282574546,-4.32863299296,5.53976282219,-7.0
6057.0,92.2730741453,-4.36707478359,5.66627182895,-8.0
6084.0,92.2920749468,-4.34785388827,5.85936452347,-8.0
6111.0,92.2730741453,-4.33824344062,6.15899111842,-8.0
6138.0,92.282574546,-4.30941209764,6.55849324502,-8.0
6165.0,92.2920749468,-4.27097030701,6.97797047795,-8.0
