----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:4:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,41.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2896.0,92.3395769505,-6.42371058245,15.9734266952,-9.0
2923.0,92.358577752,-6.30838521055,17.1452995999,-8.0
2950.0,92.2350725423,-6.02968222846,18.337147611,-8.0
2978.0,92.3110757483,-5.789421037,19.3825115089,-8.0
3005.0,92.358577752,-5.45305536897,20.3146831376,-8.0
3032.0,92.3300765498,-5.08785835796,20.9672032777,-7.0
3060.0,92.282574546,-4.74188224226,21.6663319993,-8.0
3087.0,92.3300765498,-4.37668523125,22.2589268204,-8.0
3115.0,92.244572943,-3.98265687726,22.8581800103,-8.0
3143.0,92.320576149,-3.59823897094,23.6638426323,-9.0
3170.0,92.2730741453,-3.18498972163,24.389604829,-8.0
3198.0,92.358577752,-2.79096136765,25.2618511387,-9.0
3225.0,92.2635737445,-2.36810167069,25.8810794349,-9.0
3252.0,92.2255721415,-1.98368376436,26.4936493624,-9.0
3280.0,92.2160717408,-1.60887630569,27.0329772333,-8.0
3308.0,92.3395769505,-1.24367929468,27.5922802105,-8.0
3334.0,92.2635737445,-0.888092731323,27.9784655996,-8.0
3362.0,92.3110757483,-0.551727063287,28.204850138,-8.0
3389.0,92.3300765498,-0.176919604617,28.204850138,-9.0
3417.0,92.2540733438,0.255550540002,27.8586149616,-7.0
3445.0,92.3680781528,0.601526655697,27.2460450341,-9.0
3471.0,92.282574546,0.822566951836,26.5735497877,-8.0
3499.0,92.2730741453,0.95711321905,25.4482854644,-8.0
3527.0,92.2635737445,1.09165948627,24.3696297226,-8.0
3554.0,92.3395769505,1.1301012769,23.0312975985,-9.0
3581.0,92.3395769505,1.11088038158,21.8327912187,-9.0
3609.0,92.358577752,1.03399680032,20.6076513638,-8.0
3635.0,92.2635737445,0.899450533101,19.5955793098,-7.0
3663.0,92.3490773513,0.678410236963,18.4969484616,-9.0
3690.0,92.282574546,0.409317702533,17.4848764075,-7.0
3717.0,92.2635737445,0.0921729298127,16.4994378286,-8.0
3745.0,92.3775785535,-0.282634528857,15.474049037,-9.0
3772.0,92.3680781528,-0.619000196894,14.5352190395,-8.0
3799.0,92.282574546,-1.06108078917,13.862723793,-8.0
3827.0,92.2920749468,-1.48394048613,13.0037942208,-8.0
3854.0,92.2730741453,-1.8587479448,12.0250140107,-9.0
3882.0,92.244572943,-2.18550316518,11.1660844385,-9.0
3910.0,92.282574546,-2.5026479379,10.3204716038,-8.0
3937.0,92.358577752,-2.82940315828,9.40827508144,-8.0
3964.0,92.3015753475,-3.17537927397,8.70248799111,-7.0
3992.0,92.282574546,-3.51174494201,8.11655153877,-7.0
4019.0,92.2920749468,-3.91538374366,7.58388203663,-8.0
4047.0,92.2635737445,-4.3190225453,7.17772154125,-8.0
4075.0,92.3015753475,-4.68421955631,6.83814473364,-8.0
4102.0,92.320576149,-5.03980611966,6.59178508891,-7.0
4129.0,92.358577752,-5.35695089239,6.37871728805,-8.0
4155.0,92.3110757483,-5.62604342681,6.28550012518,-7.0
4182.0,92.320576149,-5.789421037,6.27218338763,-9.0
4210.0,92.2730741453,-5.91435685656,6.21225806864,-9.0
4236.0,92.2920749468,-5.94318819954,6.20559969986,-9.0
4264.0,92.3395769505,-5.93357775188,6.11238253699,-8.0
4290.0,92.2635737445,-5.9047464089,5.97921516145,-8.0
4317.0,92.3490773513,-5.84708372295,5.86602289225,-8.0
4344.0,92.2730741453,-5.76058969403,5.71288041039,-8.0
4370.0,92.2920749468,-5.68370611276,5.51312934709,-8.0
4398.0,92.3300765498,-5.67409566511,5.39327870911,-9.0
4425.0,92.282574546,-5.69331656042,5.32003665256,-7.0
4451.0,92.3300765498,-5.71253745574,5.32003665256,-8.0
4479.0,92.282574546,-5.74136879871,5.37996197155,-9.0
4506.0,92.2920749468,-5.75097924637,5.52644608464,-10.0
4533.0,92.282574546,-5.75097924637,5.81275594204,-9.0
4561.0,92.3015753475,-5.789421037,6.19894133108,-8.0
4588.0,92.2920749468,-5.85669417061,6.75158593955,-8.0
4615.0,92.282574546,-5.97201954251,7.30423054801,-7.0
4643.0,92.3490773513,-6.07773446675,8.1631601202,-9.0
4669.0,92.3395769505,-6.17383894333,9.18189054303,-9.0
4697.0,92.3490773513,-6.29877476289,10.2738630224,-9.0
4724.0,92.282574546,-6.41410013479,11.5589281963,-8.0
4751.0,92.2920749468,-6.57747774498,12.9372105331,-7.0
4779.0,92.244572943,-6.70241356453,14.4819520893,-8.0
4807.0,92.3300765498,-6.71202401219,16.0466687518,-8.0
4834.0,92.2540733438,-6.41410013479,17.5381433578,-8.0
4862.0,92.358577752,-6.11617625738,19.0695681764,-8.0
4889.0,92.2920749468,-5.76058969403,20.1748573933,-8.0
4916.0,92.244572943,-5.38578223536,21.0271285967,-10.0
4944.0,92.3395769505,-5.01097477669,21.8993749065,-9.0
4972.0,92.320576149,-4.55928373675,22.5585534154,-8.0
4999.0,92.2920749468,-4.11720314448,23.2177319243,-8.0
5027.0,92.2730741453,-3.6751225522,23.7171095825,-8.0
5053.0,92.2730741453,-3.21382106461,24.3563129851,-8.0
5081.0,92.244572943,-2.79096136765,25.0421249691,-8.0
5109.0,92.3300765498,-2.44498525195,25.8943961725,-7.0
5136.0,92.2635737445,-2.11823003157,26.5069660999,-8.0
5164.0,92.282574546,-1.79147481119,27.0862441835,-8.0
5192.0,92.2635737445,-1.43588824784,27.5456716291,-8.0
5219.0,92.2730741453,-1.01302855088,27.7853729051,-8.0
5247.0,92.2540733438,-0.580558406261,27.7520810612,-8.0
5275.0,92.2635737445,-0.138477813984,27.5723051042,-8.0
5302.0,92.3300765498,0.226719197027,27.2993119844,-7.0
5330.0,92.320576149,0.438149045508,26.9397600704,-8.0
5357.0,92.2730741453,0.53425352209,26.4204073058,-8.0
5384.0,92.282574546,0.630357998672,25.6546948965,-8.0
5412.0,92.2255721415,0.803346056519,24.7558151117,-8.0
5440.0,92.2920749468,0.947502771392,23.6904761074,-8.0
5467.0,92.282574546,0.947502771392,22.8115714289,-8.0
5495.0,92.3300765498,0.909060980759,21.5797732052,-8.0
5522.0,92.2920749468,0.861008742468,20.4611672507,-8.0
5550.0,92.3395769505,0.726462475254,19.1228351266,-8.0
5577.0,92.2920749468,0.505422179115,18.0441793848,-8.0
5604.0,92.2920749468,0.217108749369,16.9721820117,-8.0
5632.0,92.3395769505,-0.100036023351,15.7470421568,-8.0
5660.0,92.320576149,-0.436401691388,14.8215288969,-8.0
5686.0,92.2920749468,-0.888092731323,13.8494070555,-8.0
5714.0,92.244572943,-1.35900466658,12.9172354267,-7.0
5742.0,92.3300765498,-1.79147481119,11.8385796849,-9.0
5769.0,92.3015753475,-2.22394495581,11.0995007507,-9.0
5797.0,92.2920749468,-2.65641510043,10.3537634477,-7.0
5825.0,92.3110757483,-3.06005390208,9.66129309495,-7.0
5852.0,92.282574546,-3.4444718084,9.02874806117,-8.0
5880.0,92.3015753475,-3.81927926707,8.41617813372,-8.0
5908.0,92.3490773513,-4.17486583043,7.81692494381,-8.0
5934.0,92.3015753475,-4.48240015549,7.38413097333,-8.0
5962.0,92.282574546,-4.75149268992,6.9646537404,-7.0
5989.0,92.2540733438,-4.9629225384,6.57846835135,-8.0
6016.0,92.3110757483,-5.17435238688,6.24554991252,-8.0
6044.0,92.282574546,-5.3761717877,6.00584863656,-9.0
6070.0,92.282574546,-5.56838074087,5.83938941714,-8.0
6098.0,92.282574546,-5.7221479034,5.8527061547,-8.0
6125.0,92.320576149,-5.84708372295,5.64629672262,-8.0
6151.0,92.3110757483,-5.94318819954,5.53310445342,-7.0
6179.0,92.2540733438,-5.99124043783,5.42657055299,-8.0
6205.0,92.2635737445,-5.95279864719,5.35998686522,-8.0
6233.0,92.3490773513,-5.9047464089,5.41991218421,-9.0
6260.0,92.320576149,-5.80864193232,5.34667012767,-9.0
6286.0,92.3015753475,-5.76058969403,5.35332849645,-8.0
6313.0,92.2920749468,-5.71253745574,5.28674480868,-9.0
6341.0,92.2920749468,-5.59721208384,5.24679459602,-8.0
6367.0,92.3015753475,-5.51071805492,5.22016112091,-8.0
6395.0,92.3490773513,-5.46266581663,5.24013622724,-8.0
6421.0,92.282574546,-5.44344492131,5.33335339012,-8.0
6448.0,92.320576149,-5.43383447365,5.41325381544,-8.0
6475.0,92.3300765498,-5.43383447365,5.51978771586,-7.0
6502.0,92.3300765498,-5.41461357833,5.59968814118,-8.0
6529.0,92.2920749468,-5.38578223536,5.66627182895,-8.0
6557.0,92.3110757483,-5.34734044473,5.71953877916,-7.0
6583.0,92.2920749468,-5.32811954941,5.81275594204,-8.0
6610.0,92.358577752,-5.32811954941,5.86602289225,-8.0
6637.0,92.3015753475,-5.33772999707,5.93926494879,-8.0
6664.0,92.2920749468,-5.28967775878,5.94592331757,-8.0
6691.0,92.3395769505,-5.28967775878,6.01250700534,-8.0
6717.0,92.2730741453,-5.31850910175,6.0790906931,-8.0
6744.0,92.3395769505,-5.32811954941,6.11904090576,-8.0
6771.0,92.2730741453,-5.31850910175,6.13901601209,-9.0
6798.0,92.2635737445,-5.33772999707,6.21891643741,-8.0
6825.0,92.3490773513,-5.32811954941,6.17896622475,-8.0
6852.0,92.282574546,-5.33772999707,6.21891643741,-8.0
6878.0,92.282574546,-5.38578223536,6.2522082813,-8.0
6906.0,92.358577752,-5.41461357833,6.35208381295,-7.0
6933.0,92.3395769505,-5.40500313068,6.37871728805,-8.0
6959.0,92.358577752,-5.38578223536,6.35208381295,-8.0
6985.0,92.282574546,-5.34734044473,6.35208381295,-7.0
7012.0,92.3015753475,-5.31850910175,6.31213360029,-8.0
7039.0,92.3110757483,-5.28006731112,6.13235764332,-7.0
7067.0,92.3395769505,-5.23201507283,6.01250700534,-8.0
7093.0,92.3395769505,-5.21279417751,5.88599799858,-8.0
