----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:9:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,39.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2857.0,92.3015753475,-3.29070464587,5.06701863905,-8.0
2885.0,92.2635737445,-3.30992554119,5.10031048293,-9.0
2911.0,92.320576149,-3.30031509353,5.13360232682,-9.0
2939.0,92.282574546,-3.30031509353,5.18686927703,-7.0
2965.0,92.3395769505,-3.29070464587,5.21350275214,-8.0
2992.0,92.358577752,-3.29070464587,5.20018601458,-8.0
3019.0,92.2730741453,-3.28109419821,5.17355253948,-8.0
3045.0,92.282574546,-3.2618733029,5.12028558926,-8.0
3073.0,92.2920749468,-3.27148375056,5.10031048293,-8.0
3100.0,92.3300765498,-3.29070464587,5.07367700783,-8.0
3126.0,92.3300765498,-3.30992554119,5.08699374538,-8.0
3154.0,92.2730741453,-3.30992554119,5.09365211416,-7.0
3181.0,92.2920749468,-3.30992554119,5.10696885171,-8.0
3208.0,92.3490773513,-3.30031509353,5.12028558926,-7.0
3235.0,92.358577752,-3.30031509353,5.12028558926,-8.0
3260.0,92.2730741453,-3.30992554119,5.14026069559,-8.0
3288.0,92.244572943,-3.30031509353,5.16023580192,-8.0
3315.0,92.3110757483,-3.27148375056,5.19352764581,-8.0
3342.0,92.3395769505,-3.24265240758,5.20018601458,-8.0
3369.0,92.3300765498,-3.20421061695,5.13360232682,-8.0
3396.0,92.3015753475,-3.13693748334,5.0537019015,-7.0
3422.0,92.3110757483,-3.08888524505,4.91387615719,-8.0
3450.0,92.2730741453,-3.12732703568,4.81400062554,-8.0
3476.0,92.3015753475,-3.19460016929,4.76073367532,-8.0
3504.0,92.3300765498,-3.25226285524,4.81400062554,-8.0
3531.0,92.282574546,-3.30992554119,4.91387615719,-9.0
3557.0,92.282574546,-3.34836733182,5.04038516394,-9.0
3585.0,92.2540733438,-3.34836733182,5.13360232682,-8.0
3612.0,92.244572943,-3.33875688416,5.14026069559,-8.0
3639.0,92.320576149,-3.34836733182,5.14691906437,-8.0
3666.0,92.3490773513,-3.36758822714,5.15357743315,-8.0
3693.0,92.3015753475,-3.36758822714,5.19352764581,-8.0
3719.0,92.3300765498,-3.34836733182,5.20018601458,-9.0
3747.0,92.2635737445,-3.32914643651,5.20018601458,-8.0
3773.0,92.3490773513,-3.33875688416,5.22016112091,-8.0
3800.0,92.3680781528,-3.35797777948,5.26011133357,-9.0
3827.0,92.3110757483,-3.35797777948,5.366645234,-8.0
3853.0,92.320576149,-3.34836733182,5.41325381544,-8.0
3881.0,92.282574546,-3.32914643651,5.52644608464,-8.0
3908.0,92.2920749468,-3.29070464587,5.57305466608,-7.0
3935.0,92.3490773513,-3.2618733029,5.50647097831,-8.0
3961.0,92.2540733438,-3.23304195992,5.41325381544,-8.0
3988.0,92.2635737445,-3.20421061695,5.32003665256,-7.0
4015.0,92.3395769505,-3.18498972163,5.1668941707,-8.0
4042.0,92.2920749468,-3.18498972163,5.0537019015,-8.0
4069.0,92.2920749468,-3.16576882632,4.97380147618,-7.0
4096.0,92.282574546,-3.17537927397,4.94050963229,-8.0
4123.0,92.3680781528,-3.21382106461,5.01375168884,-9.0
4149.0,92.3395769505,-3.21382106461,5.04038516394,-8.0
4176.0,92.2920749468,-3.21382106461,5.08699374538,-9.0
4203.0,92.2635737445,-3.19460016929,5.21350275214,-8.0
4230.0,92.3015753475,-3.21382106461,5.39993707788,-9.0
4257.0,92.2920749468,-3.23304195992,5.59968814118,-8.0
4284.0,92.2730741453,-3.27148375056,5.78612246693,-8.0
4311.0,92.3015753475,-3.29070464587,5.93260658002,-9.0
4339.0,92.282574546,-3.33875688416,6.11904090576,-9.0
4365.0,92.3110757483,-3.42525091309,6.41866750071,-8.0
4392.0,92.3300765498,-3.51174494201,6.85811983997,-8.0
4420.0,92.2920749468,-3.63668076157,7.41076444844,-9.0
4447.0,92.3300765498,-3.82888971473,8.29632749574,-8.0
4475.0,92.3015753475,-4.04031956321,9.30839954979,-8.0
4502.0,92.2920749468,-4.23252851638,10.5668312486,-8.0
4530.0,92.282574546,-4.38629567891,12.0183556419,-8.0
4558.0,92.244572943,-4.47278970783,13.5697555669,-7.0
4585.0,92.2730741453,-4.44395836486,15.1611057045,-8.0
4613.0,92.2540733438,-4.35746433593,16.7324807358,-8.0
4641.0,92.3490773513,-4.2036971734,18.337147611,-8.0
4667.0,92.282574546,-3.95382553429,19.528995622,-8.0
4695.0,92.2540733438,-3.64629120923,20.6409432077,-9.0
4723.0,92.3395769505,-3.28109419821,21.7662075309,-9.0
4749.0,92.2730741453,-2.88706584423,22.6384538407,-9.0
4777.0,92.282574546,-2.5026479379,23.5639671006,-9.0
4805.0,92.3395769505,-1.98368376436,24.4628468855,-9.0
4832.0,92.3395769505,-1.47433003847,25.281826245,-7.0
4859.0,92.282574546,-1.00341810322,26.0741721295,-8.0
4886.0,92.2350725423,-0.570947958603,26.8132510637,-8.0
4914.0,92.3110757483,-0.176919604617,27.9518321245,-8.0
4942.0,92.320576149,0.255550540002,28.770811484,-9.0
4969.0,92.2730741453,0.649578893988,29.3567479364,-8.0
4997.0,92.2540733438,1.03399680032,29.9160509136,-8.0
5024.0,92.2540733438,1.38958336367,30.4220869406,-9.0
5051.0,92.3395769505,1.78361171766,30.7483470107,-8.0
5079.0,92.2635737445,2.26413410057,30.7749804858,-8.0
5107.0,92.320576149,2.77348782645,30.58854616,-8.0
5134.0,92.3395769505,3.28284155233,30.1158019769,-8.0
5161.0,92.2540733438,3.76336393524,29.4632818368,-9.0
5189.0,92.320576149,4.10934005094,28.6043522646,-8.0
5216.0,92.244572943,4.3015490041,27.6322304232,-7.0
5244.0,92.3300765498,4.416874376,26.6135000004,-8.0
5272.0,92.2635737445,4.43609527132,25.6080863151,-8.0
5299.0,92.3110757483,4.37843258537,24.4495301479,-7.0
5326.0,92.2730741453,4.28232810879,23.3975078812,-8.0
5353.0,92.2635737445,4.12856094626,22.5252615715,-8.0
5381.0,92.2730741453,3.80180572588,21.5997483115,-8.0
5409.0,92.282574546,3.46544005784,20.6542599452,-8.0
5436.0,92.3015753475,3.18673707575,19.5556290971,-8.0
5464.0,92.320576149,2.85998185537,18.3837561924,-8.0
5492.0,92.282574546,2.51400573968,17.3051004506,-9.0
5519.0,92.3490773513,2.13919828101,16.2264447088,-8.0
5546.0,92.320576149,1.72594903171,15.414123718,-8.0
5574.0,92.320576149,1.32231023006,14.6617280462,-8.0
5601.0,92.282574546,0.841787847152,13.8960156369,-9.0
5629.0,92.3395769505,0.42853859785,13.1036697525,-7.0
5656.0,92.2920749468,-0.0231524420857,12.5377084065,-8.0
5683.0,92.2350725423,-0.494064377337,11.8785298976,-9.0
5711.0,92.2730741453,-0.916924074298,11.3392020267,-8.0
5738.0,92.282574546,-1.25328974233,10.9663333752,-8.0
5766.0,92.3015753475,-1.58004496271,10.6334149363,-7.0
5794.0,92.2920749468,-1.96446286904,10.2805213912,-8.0
5821.0,92.3490773513,-2.31043898474,10.0741119591,-9.0
5848.0,92.3490773513,-2.56992107151,9.71456004517,-8.0
5876.0,92.3110757483,-2.81979271062,9.47485876921,-9.0
5903.0,92.3015753475,-3.04083300676,9.38164160633,-8.0
5931.0,92.3300765498,-3.17537927397,9.27510770591,-7.0
5958.0,92.2920749468,-3.15615837866,9.12196522404,-8.0
5985.0,92.3015753475,-3.09849569271,8.88226394808,-9.0
6013.0,92.320576149,-3.05044345442,8.69582962234,-9.0
6041.0,92.3395769505,-3.00239121613,8.51605366537,-8.0
6068.0,92.320576149,-2.94472853018,8.40286139616,-8.0
6096.0,92.2920749468,-2.95433897784,8.4494699776,-8.0
6122.0,92.2920749468,-3.02161211144,8.64256267212,-7.0
6150.0,92.3395769505,-3.17537927397,9.18189054303,-9.0
6178.0,92.3680781528,-3.35797777948,9.92096947724,-8.0
6204.0,92.2730741453,-3.5597971803,10.8997496874,-8.0
6232.0,92.358577752,-3.82888971473,12.3113238681,-9.0
6260.0,92.3015753475,-4.01148822024,13.7628482614,-7.0
6286.0,92.3015753475,-4.14603448745,15.5739245686,-8.0
6314.0,92.3490773513,-4.19408672574,17.5048515139,-7.0
6342.0,92.3300765498,-4.10759269682,19.2759776085,-8.0
6369.0,92.282574546,-3.75200613347,20.8207191647,-8.0
6397.0,92.3300765498,-3.40603001777,22.1990015014,-8.0
6424.0,92.2540733438,-3.06966434973,23.1910984492,-8.0
6451.0,92.2540733438,-2.79096136765,24.0433696526,-8.0
6479.0,92.3300765498,-2.43537480429,24.8290571682,-8.0
6506.0,92.2730741453,-2.03173600265,25.3817017767,-8.0
6534.0,92.2350725423,-1.61848675335,25.9609798603,-8.0
6562.0,92.3110757483,-1.15718526575,26.5868665253,-8.0
6589.0,92.3015753475,-0.74393601645,27.1261943962,-8.0
6617.0,92.2540733438,-0.388349453097,27.7254475861,-8.0
6645.0,92.2540733438,-0.100036023351,28.3380175135,-8.0
6672.0,92.320576149,0.284381882977,29.2235805608,-9.0
6700.0,92.2730741453,0.63996844633,29.8494672258,-7.0
6728.0,92.282574546,1.05321769563,30.4087702031,-9.0
6754.0,92.2730741453,1.49529828791,30.7749804858,-9.0
6782.0,92.3300765498,1.98543111848,31.0279984993,-8.0
6810.0,92.3300765498,2.4851743967,30.7616637482,-8.0
6837.0,92.2730741453,2.93686543664,30.4620371533,-8.0
6865.0,92.2730741453,3.33089379063,30.0891685018,-8.0
6893.0,92.2540733438,3.53271319145,29.6896663752,-8.0
6920.0,92.3110757483,3.69609080164,28.9039788595,-7.0
6948.0,92.2350725423,3.84985796417,28.2514587194,-9.0
6975.0,92.3680781528,3.96518333607,27.2660201405,-8.0
7002.0,92.2540733438,3.95557288841,26.4603575185,-8.0
7030.0,92.3490773513,3.89791020246,25.4549438332,-8.0
7056.0,92.2540733438,3.82102662119,24.5227722045,-9.0
7084.0,92.2730741453,3.67686990632,23.6372091572,-7.0
7112.0,92.2730741453,3.42699826721,22.7449877411,-7.0
7139.0,92.3015753475,3.1290743898,21.8660830626,-8.0
7167.0,92.320576149,2.76387737879,20.9538865402,-7.0
7195.0,92.3300765498,2.35062812949,20.0150565427,-8.0
7222.0,92.2730741453,2.00465201379,19.1361518642,-8.0
7250.0,92.3490773513,1.62984455512,18.0574961223,-8.0
7277.0,92.3395769505,1.25503709645,17.0587408058,-7.0
7304.0,92.3110757483,0.985944562025,15.8402593197,-8.0
7332.0,92.3015753475,0.74568337057,14.5352190395,-9.0
7359.0,92.2920749468,0.524643074432,13.4099547162,-8.0
7386.0,92.3015753475,0.236329644686,12.3246406056,-9.0
7414.0,92.3490773513,-0.0808151280348,11.2593016014,-8.0
7441.0,92.3015753475,-0.522895720312,10.3803969228,-8.0
7469.0,92.3300765498,-0.993807655564,9.62134288229,-8.0
7497.0,92.320576149,-1.4454986955,9.06869827383,-7.0
7523.0,92.3110757483,-1.8587479448,8.56932061558,-8.0
7551.0,92.3015753475,-2.26238674645,8.2497189143,-8.0
7579.0,92.3395769505,-2.64680465277,8.14984338265,-8.0
7606.0,92.3110757483,-2.93511808252,8.18979359531,-8.0
7634.0,92.3110757483,-3.16576882632,8.30964423329,-9.0
7662.0,92.3490773513,-3.40603001777,8.52271203414,-7.0
7688.0,92.2730741453,-3.5597971803,8.62258756579,-8.0
7716.0,92.2635737445,-3.60784941859,8.56932061558,-8.0
7743.0,92.2635737445,-3.52135538967,8.45612834638,-8.0
7771.0,92.3395769505,-3.47330315138,8.28301075818,-7.0
7798.0,92.3110757483,-3.47330315138,8.21642707042,-7.0
7825.0,92.3300765498,-3.50213449435,8.3362777084,-8.0
7853.0,92.2920749468,-3.56940762796,8.62924593457,-8.0
7881.0,92.320576149,-3.80005837176,9.34169139367,-8.0
7908.0,92.3395769505,-4.13642403979,10.4203471355,-8.0
7935.0,92.2920749468,-4.39590612657,11.5655865651,-7.0
7963.0,92.2920749468,-4.47278970783,12.9971358521,-8.0
7990.0,92.2540733438,-4.47278970783,14.5418774083,-8.0
8018.0,92.3300765498,-4.45356881251,16.2597365526,-7.0
8046.0,92.2160717408,-4.23252851638,18.0108875409,-9.0
8073.0,92.3015753475,-3.91538374366,19.6088960473,-9.0
8101.0,92.2635737445,-3.62707031391,20.9805200153,-9.0
8128.0,92.3490773513,-3.29070464587,22.212318239,-8.0
8155.0,92.282574546,-2.88706584423,23.3042907184,-8.0
8183.0,92.320576149,-2.48342704258,24.2364623471,-8.0
8210.0,92.244572943,-2.14706137455,24.9222743311,-8.0
8238.0,92.3015753475,-1.78186436354,25.7412536906,-8.0
8266.0,92.2540733438,-1.36861511423,26.3604819869,-8.0
8293.0,92.3395769505,-0.926534521956,27.1794613464,-8.0
8320.0,92.2730741453,-0.513285272654,27.8319814865,-8.0
8348.0,92.3110757483,-0.100036023351,28.6909110587,-9.0
8375.0,92.2635737445,0.332434121268,29.5431822621,-9.0
8403.0,92.3300765498,0.764904265887,30.2689444588,-8.0
8431.0,92.3110757483,1.2454266488,30.6950800605,-8.0
8458.0,92.2730741453,1.64906545044,31.0346568681,-8.0
8485.0,92.2635737445,1.91815798487,31.274358144,-8.0
8512.0,92.3490773513,2.1872505193,31.7737358023,-9.0
8540.0,92.2730741453,2.53322663499,32.0001203407,-8.0
8568.0,92.320576149,2.93686543664,31.9535117593,-9.0
8595.0,92.3300765498,3.39816692423,31.5406928951,-8.0
8622.0,92.2730741453,3.80180572588,30.9214645989,-8.0
8650.0,92.2540733438,4.07089826031,29.9759762326,-9.0
8677.0,92.3680781528,4.17661318455,28.9439290722,-9.0
8705.0,92.320576149,4.1862236322,27.7387643236,-8.0
8733.0,92.2635737445,4.15739228923,26.6268167379,-8.0
8760.0,92.3680781528,4.14778184157,25.1553172383,-8.0
8787.0,92.2730741453,4.12856094626,23.9035439083,-9.0
8815.0,92.3300765498,3.84985796417,22.4320444086,-8.0
8842.0,92.2635737445,3.54232363911,21.2934633478,-8.0
8870.0,92.3395769505,3.21556841873,19.97510633,-8.0
8896.0,92.2730741453,2.89842364601,18.8165501629,-8.0
8924.0,92.3300765498,2.57166842563,17.5115098827,-7.0
8952.0,92.3490773513,2.12958783335,16.3263202404,-8.0
8978.0,92.282574546,1.70672813639,15.2676396049,-8.0
9006.0,92.320576149,1.3126997824,14.0558164876,-8.0
9034.0,92.2920749468,0.880229637785,12.9505272706,-8.0
9061.0,92.3680781528,0.505422179115,11.6255118841,-7.0
9088.0,92.2920749468,0.169056511078,10.4869308233,-8.0
9116.0,92.3015753475,-0.224971842908,9.21518238692,-8.0
9143.0,92.2730741453,-0.667052435185,8.049967851,-8.0
9171.0,92.2635737445,-1.13796437044,6.95799537162,-8.0
9199.0,92.2920749468,-1.5608240674,5.93260658002,-8.0
9226.0,92.3490773513,-1.95485242138,5.12028558926,-8.0
9252.0,92.358577752,-2.37771211834,4.46110708037,-8.0
9278.0,92.2540733438,-2.8005718153,3.92177920946,-8.0
9306.0,92.3300765498,-3.20421061695,3.49564360775,-8.0
9333.0,92.3110757483,-3.56940762796,3.25594233179,-8.0
9360.0,92.396579355,-3.89616284834,3.05619126849,-7.0
9386.0,92.3015753475,-4.18447627809,2.9696324744,-9.0
9414.0,92.3395769505,-4.46317926017,2.86975694275,-9.0
9440.0,92.3015753475,-4.67460910865,2.80983162376,-8.0
9467.0,92.3110757483,-4.80915537587,2.84978183642,-8.0
9494.0,92.3300765498,-4.86681806182,2.77653977987,-8.0
9521.0,92.2920749468,-4.92448074777,2.74990630477,-9.0
9548.0,92.320576149,-4.80915537587,2.63671403556,-9.0
9575.0,92.2730741453,-4.66499866099,2.42364623471,-7.0
9602.0,92.3300765498,-4.53045239378,2.10404453343,-8.0
9630.0,92.3110757483,-4.45356881251,1.7711260946,-9.0
9656.0,92.3015753475,-4.40551657422,1.71120077561,-9.0
9683.0,92.3110757483,-4.34785388827,1.66459219417,-8.0
9711.0,92.2920749468,-4.30941209764,1.63130035029,-9.0
9737.0,92.2540733438,-4.3190225453,1.66459219417,-7.0
9765.0,92.3395769505,-4.38629567891,1.96421878912,-8.0
9791.0,92.358577752,-4.44395836486,2.20392006508,-8.0
9817.0,92.3015753475,-4.44395836486,2.43696297226,-9.0
9845.0,92.3015753475,-4.41512702188,2.63671403556,-8.0
9871.0,92.3395769505,-4.38629567891,2.78319814865,-8.0
9898.0,92.3015753475,-4.39590612657,2.83646509886,-8.0
9926.0,92.3395769505,-4.35746433593,2.73658956721,-8.0
9951.0,92.3300765498,-4.32863299296,2.64337240434,-9.0
9979.0,92.3490773513,-4.29980164998,2.45693807859,-9.0
10005.0,92.3015753475,-4.29980164998,2.41698786593,-8.0
10032.0,92.282574546,-4.30941209764,2.45693807859,-8.0
10060.0,92.320576149,-4.32863299296,2.45027970982,-8.0
10086.0,92.2920749468,-4.42473746954,2.36372091572,-8.0
10113.0,92.3015753475,-4.50162105081,2.3703792845,-7.0
10141.0,92.2730741453,-4.52084194612,2.43030460349,-9.0
10167.0,92.282574546,-4.46317926017,2.51020502881,-9.0
10195.0,92.3015753475,-4.41512702188,2.53683850391,-7.0
10222.0,92.320576149,-4.37668523125,2.52352176636,-8.0
10248.0,92.2920749468,-4.29019120233,2.56347197902,-9.0
10276.0,92.282574546,-4.22291806872,2.58344708535,-8.0
10302.0,92.2635737445,-4.16525538277,2.55681361024,-8.0
10330.0,92.358577752,-4.12681359214,2.4835715537,-8.0
10357.0,92.282574546,-4.0883718015,2.46359644737,-9.0
10383.0,92.2920749468,-4.07876135384,2.56347197902,-8.0
10410.0,92.320576149,-4.0883718015,2.61008056046,-8.0
10438.0,92.3490773513,-4.10759269682,2.72327282966,-8.0
10464.0,92.2635737445,-4.11720314448,2.80317325498,-7.0
10491.0,92.3300765498,-4.12681359214,2.94965736807,-8.0
10517.0,92.282574546,-4.14603448745,3.05619126849,-10.0
10545.0,92.3015753475,-4.16525538277,3.03621616216,-8.0
10573.0,92.2635737445,-4.15564493511,3.05619126849,-8.0
10599.0,92.3300765498,-4.10759269682,3.18270027525,-8.0
10627.0,92.3110757483,-4.07876135384,3.22930885669,-8.0
