----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:5:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,41.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2861.0,92.2635737445,-3.30992554119,11.7919711035,-8.0
2889.0,92.3300765498,-2.83901360594,12.0716225921,-8.0
2916.0,92.2635737445,-2.31043898474,12.3046654993,-8.0
2944.0,92.2635737445,-1.86835839246,12.551025144,-8.0
2971.0,92.3110757483,-1.48394048613,12.8972603204,-8.0
2999.0,92.320576149,-0.90731362664,13.1436199652,-7.0
3026.0,92.3490773513,-0.349907662464,13.5098302479,-7.0
3053.0,92.3490773513,0.149835615762,13.7628482614,-9.0
3080.0,92.2920749468,0.553474417406,13.9293074808,-8.0
3108.0,92.2730741453,0.985944562025,14.4153684015,-9.0
3135.0,92.282574546,1.38958336367,14.8947709534,-8.0
3163.0,92.3110757483,1.67789679342,15.2077142859,-9.0
3191.0,92.282574546,1.97582067082,15.4340988243,-9.0
3218.0,92.320576149,2.36023857715,15.7137503129,-8.0
3246.0,92.244572943,2.89842364601,15.6005580437,-8.0
3274.0,92.3110757483,3.43660871487,15.2410061298,-8.0
3301.0,92.282574546,3.83063706885,14.8281872657,-8.0
3329.0,92.3110757483,4.1189504986,14.3354679762,-8.0
3355.0,92.3490773513,4.40726392834,13.7362147863,-9.0
3383.0,92.2540733438,4.55142064322,13.1902285466,-8.0
3411.0,92.3395769505,4.58025198619,12.4578079812,-8.0
3437.0,92.2920749468,4.34960124239,11.8385796849,-8.0
3465.0,92.3015753475,4.05167736499,11.0928423819,-8.0
3493.0,92.2920749468,3.70570124929,10.4136887667,-7.0
3520.0,92.3395769505,3.32128334297,9.72121841394,-8.0
3547.0,92.2920749468,2.9464758843,9.28176607468,-8.0
3575.0,92.320576149,2.57166842563,8.8489721042,-9.0
3602.0,92.2540733438,2.17764007164,8.46278671515,-8.0
3630.0,92.3680781528,1.75478037468,8.15650175143,-8.0
3657.0,92.3395769505,1.34153112538,7.77697473115,-8.0
3684.0,92.2540733438,0.95711321905,7.47068976743,-8.0
3712.0,92.3110757483,0.591916208039,7.24430522902,-8.0
3739.0,92.320576149,0.217108749369,6.90472842141,-9.0
3767.0,92.2920749468,-0.176919604617,6.59844345768,-7.0
3794.0,92.282574546,-0.599779301577,6.29881686273,-8.0
3820.0,92.3110757483,-1.01302855088,5.98587353023,-8.0
3848.0,92.2730741453,-1.38783600955,5.63963835384,-8.0
3875.0,92.3015753475,-1.81069570651,5.34001175889,-8.0
3902.0,92.282574546,-2.19511361284,5.0537019015,-8.0
3929.0,92.3490773513,-2.5026479379,4.71412509388,-8.0
3956.0,92.3015753475,-2.78135091999,4.45444871159,-8.0
3982.0,92.3015753475,-3.13693748334,4.14816374787,-8.0
4010.0,92.282574546,-3.48291359904,3.90846247191,-8.0
4036.0,92.2920749468,-3.80966881942,3.68873630228,-8.0
4064.0,92.3015753475,-4.16525538277,3.49564360775,-8.0
4091.0,92.320576149,-4.50162105081,3.4823268702,-7.0
4117.0,92.3015753475,-4.72266134694,3.48898523898,-8.0
4145.0,92.2635737445,-4.87642850948,3.47566850142,-8.0
4172.0,92.3110757483,-4.94370164308,3.40908481366,-8.0
4199.0,92.3490773513,-4.97253298606,3.34250112589,-9.0
4225.0,92.282574546,-4.95331209074,3.27591743812,-8.0
4253.0,92.358577752,-4.95331209074,3.2825758069,-9.0
4279.0,92.282574546,-4.9629225384,3.28923417568,-8.0
4306.0,92.3015753475,-4.97253298606,3.2825758069,-8.0
4333.0,92.282574546,-4.99175388137,3.32918438834,-8.0
4360.0,92.358577752,-5.01097477669,3.41574318243,-8.0
4387.0,92.2920749468,-5.0782479103,3.54225218919,-9.0
4413.0,92.320576149,-5.28006731112,3.87517062802,-8.0
4441.0,92.320576149,-5.52993895023,4.30796459851,-9.0
4468.0,92.2730741453,-5.77981058935,4.74741693777,-7.0
4495.0,92.3395769505,-5.92396730422,5.366645234,-9.0
4521.0,92.3110757483,-5.99124043783,5.98587353023,-8.0
4548.0,92.2635737445,-5.95279864719,6.6517104079,-8.0
4575.0,92.3395769505,-5.74136879871,7.46403139865,-8.0
4603.0,92.320576149,-5.41461357833,7.99004253201,-8.0
4630.0,92.3395769505,-5.16474193922,8.60261245946,-8.0
4657.0,92.2920749468,-4.93409119542,9.10864848649,-8.0
4685.0,92.3680781528,-4.62655687036,9.62134288229,-8.0
4711.0,92.3015753475,-4.30941209764,9.98755316501,-9.0
4739.0,92.3110757483,-4.06915090619,10.3803969228,-9.0
4767.0,92.3015753475,-3.77122702878,10.7532655743,-8.0
4794.0,92.3395769505,-3.39641957011,11.1527677009,-8.0
4821.0,92.2635737445,-3.05044345442,11.5322947212,-8.0
4848.0,92.3490773513,-2.75251957701,11.925138479,-8.0
4876.0,92.2540733438,-2.32965988005,12.2580569179,-8.0
4904.0,92.3110757483,-1.83952704948,12.7507762073,-9.0
4931.0,92.3110757483,-1.49355093379,13.0237693272,-7.0
4959.0,92.282574546,-1.25328974233,13.2834457095,-8.0
4986.0,92.282574546,-0.782377807083,13.8227735804,-7.0
5013.0,92.2635737445,-0.253803185882,14.2622259196,-7.0
5041.0,92.320576149,0.284381882977,14.4553186142,-7.0
5069.0,92.2920749468,0.649578893988,14.8215288969,-8.0
5096.0,92.3110757483,1.03399680032,15.0745469104,-8.0
5124.0,92.2730741453,1.51451918323,15.2876147112,-8.0
5152.0,92.2920749468,1.9565997755,15.4340988243,-7.0
5179.0,92.244572943,2.32179678651,15.3675151366,-9.0
5207.0,92.244572943,2.61972066392,15.29427308,-8.0
5235.0,92.3300765498,2.87920275069,15.0812052792,-8.0
5262.0,92.320576149,3.09063259917,14.8015537905,-8.0
5289.0,92.282574546,3.25401020936,14.5085855644,-8.0
5316.0,92.2920749468,3.39816692423,14.0824499627,-9.0
5344.0,92.2730741453,3.4750505055,13.4365881913,-8.0
5372.0,92.2920749468,3.50388184847,12.850651739,-8.0
5399.0,92.2540733438,3.48466095316,12.1714981238,-7.0
5427.0,92.358577752,3.37894602892,11.4657110334,-9.0
5454.0,92.320576149,3.15790573278,10.9064080562,-8.0
5481.0,92.2920749468,2.85037140772,10.433663873,-9.0
5509.0,92.3490773513,2.55244753031,9.78780210171,-9.0
5537.0,92.3300765498,2.26413410057,9.22849912447,-7.0
5564.0,92.3015753475,1.93737888019,8.66253777845,-8.0
5592.0,92.3015753475,1.63945500278,8.049967851,-9.0
5619.0,92.3680781528,1.35114157304,7.55059019275,-8.0
5646.0,92.2635737445,0.995555009683,7.22433012269,-8.0
5674.0,92.2540733438,0.630357998672,6.8514614712,-7.0
5701.0,92.3300765498,0.274771435318,6.39869239438,-8.0
5728.0,92.3110757483,-0.0712046803766,5.97255679268,-7.0
5755.0,92.3395769505,-0.407570348414,5.55307955975,-9.0
5781.0,92.2920749468,-0.859261388349,5.23347785847,-8.0
5809.0,92.2920749468,-1.32056287594,4.96048473862,-8.0
5836.0,92.3110757483,-1.73381212524,4.7673920441,-8.0
5863.0,92.3490773513,-2.06056734562,4.48774055548,-8.0
5890.0,92.3300765498,-2.41615390898,4.28798949218,-8.0
5917.0,92.3775785535,-2.79096136765,4.04828821622,-8.0
5943.0,92.2730741453,-3.11771658803,3.86851225925,-8.0
5970.0,92.3110757483,-3.40603001777,3.66210282717,-7.0
5997.0,92.2920749468,-3.68473299986,3.46235176387,-8.0
6024.0,92.3300765498,-3.89616284834,3.26925906935,-8.0
6051.0,92.3110757483,-4.05954045853,3.12277495626,-8.0
6078.0,92.2730741453,-4.21330762106,2.94299899929,-9.0
6105.0,92.2730741453,-4.36707478359,2.80317325498,-8.0
6133.0,92.3300765498,-4.5496732891,2.68998098578,-8.0
6159.0,92.3395769505,-4.76110313758,2.683322617,-8.0
6186.0,92.320576149,-4.91487030011,2.68998098578,-8.0
6212.0,92.3015753475,-5.03980611966,2.68998098578,-8.0
6240.0,92.3490773513,-5.11668970093,2.65668914189,-8.0
6267.0,92.320576149,-5.12630014859,2.61673892923,-9.0
6293.0,92.3300765498,-5.08785835796,2.57678871657,-8.0
6320.0,92.282574546,-5.03980611966,2.56347197902,-7.0
6348.0,92.3300765498,-4.98214343372,2.55015524147,-8.0
6374.0,92.3395769505,-4.94370164308,2.55015524147,-9.0
6401.0,92.3015753475,-4.93409119542,2.57678871657,-8.0
6429.0,92.2920749468,-4.95331209074,2.70329772333,-9.0
6455.0,92.3015753475,-5.11668970093,2.8830736803,-8.0
6482.0,92.3015753475,-5.31850910175,3.20267538158,-8.0
6509.0,92.282574546,-5.52032850257,3.58220240185,-9.0
6536.0,92.3015753475,-5.63565387447,3.97504615967,-7.0
6564.0,92.282574546,-5.73175835105,4.51437403058,-8.0
6590.0,92.358577752,-5.82786282764,5.18021090825,-7.0
6617.0,92.2730741453,-5.88552551359,5.80609757326,-8.0
6644.0,92.3395769505,-5.80864193232,6.41200913194,-7.0
6670.0,92.2730741453,-5.66448521745,7.13111295982,-8.0
6698.0,92.320576149,-5.48188671194,7.6770991995,-9.0
6725.0,92.3490773513,-5.22240462517,8.32961933962,-7.0
6752.0,92.2730741453,-4.93409119542,8.83565536665,-8.0
6780.0,92.3015753475,-4.67460910865,9.30174118101,-8.0
6807.0,92.282574546,-4.39590612657,9.72121841394,-8.0
6835.0,92.3110757483,-4.05954045853,10.167329122,-8.0
6863.0,92.282574546,-3.76161658112,10.5335394047,-8.0
6890.0,92.358577752,-3.49252404669,10.972991744,-9.0
6917.0,92.3395769505,-3.19460016929,11.3458603955,-7.0
6945.0,92.2730741453,-2.81979271062,11.6920955718,-8.0
6972.0,92.320576149,-2.40654346132,12.1781564925,-8.0
7000.0,92.3015753475,-2.06056734562,12.491099825,-9.0
7028.0,92.320576149,-1.75303302056,12.7707513137,-7.0
7055.0,92.3015753475,-1.31095242828,13.4232714538,-8.0
7082.0,92.282574546,-0.840040493032,14.04249975,-8.0
7109.0,92.3490773513,-0.619000196894,14.4153684015,-8.0
7137.0,92.2540733438,-0.417180796072,15.1544473357,-8.0
7165.0,92.3300765498,-0.0423733374021,15.9467932201,-8.0
7192.0,92.2540733438,0.438149045508,16.5993133602,-7.0
7219.0,92.2920749468,0.784125161203,17.4382678261,-8.0
7247.0,92.3490773513,1.04360724797,18.2439304481,-8.0
7274.0,92.2635737445,1.43763560196,18.6700660498,-8.0
7302.0,92.3395769505,1.90854753721,19.0695681764,-8.0
7329.0,92.3680781528,2.40829081544,19.2426857646,-9.0
7356.0,92.2730741453,2.81192961708,19.2493441334,-8.0
7383.0,92.320576149,3.17712662809,19.1960771832,-7.0
7411.0,92.2540733438,3.58076542974,18.9563759072,-8.0
7438.0,92.3490773513,3.95557288841,18.5036068304,-9.0
7466.0,92.3110757483,4.28232810879,18.0774712287,-7.0
7493.0,92.358577752,4.44570571898,17.4782180388,-7.0
7520.0,92.282574546,4.55142064322,16.905598324,-8.0
7548.0,92.3490773513,4.68596691043,16.0133769079,-8.0
7574.0,92.3395769505,4.75324004404,15.234347761,-7.0
7602.0,92.3110757483,4.71479825341,14.4286851391,-8.0
7630.0,92.2730741453,4.58986243385,13.8227735804,-9.0
7657.0,92.3490773513,4.48414750961,12.9771607457,-9.0
7684.0,92.2920749468,4.35921169005,12.3712491871,-8.0
7712.0,92.282574546,4.1189504986,11.7986294723,-8.0
7739.0,92.2540733438,3.84985796417,11.1727428073,-9.0
7767.0,92.3300765498,3.59998632505,10.4669557169,-8.0
7795.0,92.3015753475,3.29245199999,9.9342862148,-8.0
7822.0,92.3110757483,2.9464758843,9.2484742308,-8.0
7849.0,92.3300765498,2.55244753031,8.62924593457,-8.0
7876.0,92.282574546,2.16802962398,8.11655153877,-9.0
7904.0,92.3395769505,1.77400127,7.67044083073,-8.0
7932.0,92.3490773513,1.37997291601,7.17106317248,-8.0
7958.0,92.320576149,0.966723666709,6.678343883,-8.0
7986.0,92.3015753475,0.505422179115,6.17896622475,-8.0
8013.0,92.320576149,0.0537311391799,5.65961346017,-9.0
8040.0,92.2920749468,-0.378739005439,5.12028558926,-7.0
8067.0,92.3015753475,-0.820819597716,4.70080835633,-8.0
8095.0,92.3015753475,-1.27251063765,4.2813311234,-8.0
8121.0,92.3300765498,-1.73381212524,3.98836289723,-8.0
8148.0,92.3110757483,-2.18550316518,3.65544445839,-8.0
8175.0,92.2255721415,-2.63719420512,3.26260070057,-8.0
8202.0,92.282574546,-3.06005390208,2.95631573684,-8.0
8230.0,92.3300765498,-3.41564046543,2.71661446088,-8.0
8256.0,92.3395769505,-3.71356434283,2.51686339758,-8.0
8283.0,92.3015753475,-4.0210986679,2.36372091572,-7.0
8310.0,92.282574546,-4.32863299296,2.24387027774,-9.0
8337.0,92.282574546,-4.60733597505,2.12401963976,-10.0
8365.0,92.3395769505,-4.91487030011,2.09738616465,-8.0
8392.0,92.358577752,-5.1935732822,2.07075268955,-8.0
8418.0,92.2920749468,-5.43383447365,2.06409432077,-9.0
8445.0,92.2635737445,-5.54915984555,2.05077758322,-8.0
8471.0,92.3110757483,-5.64526432213,2.00416900178,-7.0
8499.0,92.320576149,-5.74136879871,1.99085226423,-8.0
8526.0,92.3015753475,-5.79903148466,1.91761020768,-8.0
8553.0,92.3015753475,-5.79903148466,1.81107630726,-9.0
8580.0,92.3300765498,-5.75097924637,1.70454240683,-8.0
8607.0,92.3395769505,-5.71253745574,1.61132524396,-7.0
8633.0,92.3490773513,-5.68370611276,1.53142481863,-7.0
8660.0,92.3110757483,-5.62604342681,1.46484113087,-9.0
8687.0,92.2920749468,-5.55877029321,1.47149949964,-9.0
8714.0,92.282574546,-5.52993895023,1.45818276209,-8.0
8741.0,92.3300765498,-5.57799118852,1.49147460597,-8.0
8768.0,92.2730741453,-5.61643297916,1.49147460597,-7.0
8795.0,92.320576149,-5.62604342681,1.47815786842,-8.0
8823.0,92.3300765498,-5.59721208384,1.47815786842,-8.0
8849.0,92.282574546,-5.57799118852,1.41157418065,-8.0
8876.0,92.282574546,-5.53954939789,1.38494070555,-8.0
8904.0,92.2540733438,-5.51071805492,1.31835701778,-8.0
8930.0,92.282574546,-5.51071805492,1.37828233677,-8.0
8958.0,92.3300765498,-5.51071805492,1.43154928698,-9.0
8984.0,92.3110757483,-5.50110760726,1.43820765576,-7.0
9011.0,92.320576149,-5.47227626428,1.45818276209,-7.0
9039.0,92.282574546,-5.40500313068,1.5114497123,-8.0
9065.0,92.3015753475,-5.34734044473,1.49147460597,-8.0
9093.0,92.3015753475,-5.30889865409,1.45818276209,-10.0
9121.0,92.3300765498,-5.33772999707,1.37828233677,-7.0
9147.0,92.3300765498,-5.3761717877,1.43154928698,-8.0
9174.0,92.358577752,-5.3761717877,1.42489091821,-8.0
9200.0,92.282574546,-5.36656134004,1.41823254943,-8.0
9228.0,92.3490773513,-5.32811954941,1.34499049289,-9.0
9255.0,92.3490773513,-5.28006731112,1.30504028023,-9.0
9280.0,92.2920749468,-5.22240462517,1.11860595448,-8.0
9308.0,92.2730741453,-5.1935732822,1.07865574182,-8.0
9335.0,92.3490773513,-5.24162552049,0.872246309744,-9.0
9361.0,92.282574546,-5.30889865409,0.845612834638,-8.0
9389.0,92.3395769505,-5.38578223536,0.752395671764,-8.0
9414.0,92.2635737445,-5.52993895023,0.719103827881,-9.0
9442.0,92.2920749468,-5.62604342681,0.752395671764,-8.0
9469.0,92.3680781528,-5.67409566511,0.845612834638,-8.0
9495.0,92.320576149,-5.62604342681,0.838954465861,-8.0
9523.0,92.3490773513,-5.58760163618,0.779029146871,-8.0
9550.0,92.320576149,-5.56838074087,0.825637728308,-8.0
9576.0,92.3395769505,-5.56838074087,0.799004253201,-8.0
9603.0,92.2920749468,-5.6068225315,0.785687515647,-8.0
9630.0,92.320576149,-5.61643297916,0.759054040541,-8.0
9657.0,92.3110757483,-5.57799118852,0.712445459104,-9.0
9684.0,92.2635737445,-5.4914971596,0.679153615221,-8.0
9710.0,92.320576149,-5.39539268302,0.699128721551,-8.0
9738.0,92.2730741453,-5.36656134004,0.639203402561,-8.0
9765.0,92.3300765498,-5.35695089239,0.599253189901,-9.0
9791.0,92.2920749468,-5.32811954941,0.545986239687,-8.0
9818.0,92.3015753475,-5.25123596814,0.572619714794,-8.0
9844.0,92.320576149,-5.20318372985,0.605911558677,-8.0
9870.0,92.3110757483,-5.1455210439,0.725762196657,-8.0
9898.0,92.3395769505,-5.15513149156,0.779029146871,-8.0
9924.0,92.3110757483,-5.1935732822,0.978780210171,-8.0
9951.0,92.320576149,-5.27045686346,1.38494070555,-9.0
9978.0,92.3300765498,-5.29928820644,1.61132524396,-8.0
10005.0,92.2730741453,-5.30889865409,1.59135013763,-8.0
10032.0,92.2730741453,-5.28967775878,1.47149949964,-8.0
10060.0,92.3395769505,-5.2608464158,1.50479134353,-8.0
10086.0,92.320576149,-5.18396283454,1.50479134353,-8.0
10113.0,92.3015753475,-5.11668970093,1.4848162372,-8.0
10139.0,92.3110757483,-5.09746880561,1.53808318741,-8.0
10167.0,92.358577752,-5.13591059625,1.53808318741,-7.0
10194.0,92.320576149,-5.16474193922,1.56471666252,-8.0
10220.0,92.3300765498,-5.11668970093,1.53142481863,-8.0
