----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:2:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,41.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2971.0,92.3490773513,5.07999526442,10.7466072056,-8.0
2998.0,92.2920749468,4.61869377682,10.3004964975,-8.0
3025.0,92.282574546,4.12856094626,9.90765273969,-8.0
3053.0,92.3300765498,3.69609080164,9.58805103841,-9.0
3081.0,92.3490773513,3.31167289531,9.34834976245,-8.0
3108.0,92.3015753475,2.9464758843,9.17523217426,-8.0
3136.0,92.3395769505,2.55244753031,8.95550600463,-9.0
3162.0,92.3015753475,2.19686096696,8.7624133101,-9.0
3190.0,92.3300765498,1.81244306063,8.46944508393,-8.0
3218.0,92.244572943,1.48568784025,8.52271203414,-9.0
3245.0,92.3300765498,1.30308933475,8.40951976494,-8.0
3273.0,92.3110757483,0.95711321905,7.80360820626,-8.0
3301.0,92.2920749468,0.697631132279,7.75034125605,-8.0
3327.0,92.3300765498,0.380486359559,7.49732324253,-8.0
3355.0,92.3300765498,0.207498301711,7.38413097333,-8.0
3383.0,92.3395769505,0.130614720446,7.2775970729,-8.0
3410.0,92.3395769505,-0.128867366326,7.30423054801,-8.0
3437.0,92.2920749468,-0.282634528857,7.17106317248,-9.0
3465.0,92.2920749468,-0.446012139046,7.17106317248,-7.0
3492.0,92.320576149,-0.474843482021,7.11113785349,-8.0
3520.0,92.2635737445,-0.513285272654,7.0778460096,-8.0
3547.0,92.320576149,-0.522895720312,7.0778460096,-8.0
3575.0,92.3395769505,-0.522895720312,7.15774643492,-8.0
3602.0,92.3300765498,-0.570947958603,7.27093870413,-8.0
3629.0,92.2920749468,-0.676662882843,7.51063998009,-8.0
3657.0,92.2730741453,-0.820819597716,7.81026657504,-7.0
3685.0,92.2635737445,-1.00341810322,8.18979359531,-8.0
3712.0,92.3490773513,-1.11874347512,8.72246309744,-9.0
3739.0,92.282574546,-1.20523750404,9.20852401814,-8.0
3767.0,92.3300765498,-1.26290018999,9.78114373293,-7.0
3794.0,92.2920749468,-1.31095242828,10.4136887667,-7.0
3822.0,92.3490773513,-1.12835392278,10.9663333752,-8.0
3849.0,92.3300765498,-0.888092731323,11.5589281963,-8.0
3876.0,92.3395769505,-0.647831539868,12.1182311735,-8.0
3904.0,92.2920749468,-0.474843482021,12.7174843634,-9.0
3931.0,92.3110757483,-0.234582290566,13.2568122344,-9.0
3958.0,92.2920749468,0.0345102438635,13.8360903179,-8.0
3986.0,92.3395769505,0.284381882977,14.4020516639,-9.0
4013.0,92.3490773513,0.524643074432,14.96801301,-9.0
4040.0,92.282574546,0.870619190127,15.4940241433,-7.0
4068.0,92.3300765498,1.19737441051,16.1065940708,-9.0
4095.0,92.3110757483,1.52412963088,16.6459219417,-9.0
4123.0,92.3680781528,1.93737888019,17.171933075,-8.0
4150.0,92.282574546,2.36023857715,17.5581184641,-8.0
4177.0,92.3015753475,2.75426693113,17.9576205907,-9.0
4205.0,92.2255721415,3.17712662809,18.3704394548,-8.0
4233.0,92.320576149,3.59998632505,18.8365252692,-8.0
4260.0,92.282574546,4.03245646967,19.1561269705,-8.0
4288.0,92.3395769505,4.39765348069,19.588920941,-8.0
4314.0,92.358577752,4.75324004404,19.8086471106,-8.0
4342.0,92.3395769505,5.23376242695,20.0416900178,-8.0
4369.0,92.2730741453,5.73350570517,20.0882985992,-8.0
4396.0,92.3395769505,6.18519674511,20.1415655494,-8.0
4423.0,92.2920749468,6.65610868036,20.0683234929,-8.0
4451.0,92.2350725423,7.08857882498,19.9218393798,-9.0
4478.0,92.244572943,7.49221762662,19.708771579,-8.0
4506.0,92.3015753475,7.83819374232,19.5489707283,-8.0
4534.0,92.320576149,8.13611761972,19.3691947713,-8.0
4561.0,92.2635737445,8.23222209631,19.2360273958,-9.0
4589.0,92.2540733438,8.29949522991,19.0096428574,-7.0
4617.0,92.2540733438,8.37637881118,18.7366497376,-8.0
4644.0,92.3395769505,8.37637881118,18.3704394548,-7.0
4671.0,92.2920749468,8.3475474682,18.097446335,-9.0
4698.0,92.320576149,8.28988478225,17.7245776835,-8.0
4726.0,92.2730741453,8.20339075333,17.3716841383,-8.0
4754.0,92.3680781528,8.0496235908,16.9588652742,-9.0
4780.0,92.3490773513,7.90546687593,16.6326052041,-7.0
4808.0,92.3300765498,7.76131016105,16.2264447088,-9.0
4836.0,92.3110757483,7.65559523681,15.7736756319,-9.0
4863.0,92.282574546,7.53065941726,15.2410061298,-9.0
4890.0,92.2635737445,7.32884001644,14.6883615213,-8.0
4918.0,92.2635737445,7.1077997203,14.0757915939,-8.0
4945.0,92.2540733438,6.82909673821,13.4499049289,-8.0
4973.0,92.2730741453,6.4638997272,12.9505272706,-8.0
5001.0,92.2920749468,6.15636540214,12.4644663499,-8.0
5028.0,92.282574546,5.86805197239,12.0116972731,-7.0
5056.0,92.358577752,5.53168630435,11.5589281963,-8.0
5082.0,92.2730741453,5.19532063632,11.1594260697,-8.0
5110.0,92.358577752,4.84934452062,10.733290468,-8.0
5138.0,92.3015753475,4.46492661429,10.3404467102,-8.0
5165.0,92.3680781528,4.1189504986,9.89433600214,-8.0
5192.0,92.3110757483,3.79219527822,9.54144245697,-9.0
5220.0,92.2730741453,3.43660871487,9.1619154367,-9.0
5247.0,92.2635737445,3.05219080854,8.83565536665,-8.0
5275.0,92.3395769505,2.70621469284,8.44281160882,-8.0
5302.0,92.320576149,2.38906992012,8.17647685776,-7.0
5329.0,92.320576149,2.10075649038,7.86353352525,-8.0
5357.0,92.2730741453,1.76439082234,7.63049061807,-8.0
5385.0,92.282574546,1.4280251543,7.43739792354,-8.0
5412.0,92.3110757483,1.07243859095,7.29091381046,-8.0
5440.0,92.3490773513,0.755293818228,7.11779622226,-8.0
5466.0,92.2920749468,0.447759493166,7.03123742817,-8.0
5494.0,92.3110757483,0.197887854053,6.99128721551,-9.0
5522.0,92.320576149,-0.0135419944275,6.95133700285,-7.0
5549.0,92.2635737445,-0.234582290566,6.95799537162,-7.0
5577.0,92.3015753475,-0.407570348414,6.92470352774,-8.0
5605.0,92.2920749468,-0.542116615628,6.85811983997,-8.0
5632.0,92.3395769505,-0.647831539868,6.84480310242,-7.0
5659.0,92.282574546,-0.74393601645,6.83148636487,-8.0
5687.0,92.3395769505,-0.820819597716,6.80485288976,-8.0
5713.0,92.3395769505,-0.868871836007,6.81816962731,-8.0
5741.0,92.3490773513,-0.878482283665,6.8780949463,-8.0
5768.0,92.3015753475,-0.849650940691,6.91804515896,-8.0
5795.0,92.3015753475,-0.840040493032,6.9646537404,-9.0
5823.0,92.3015753475,-0.849650940691,7.02457905939,-9.0
5850.0,92.2635737445,-0.888092731323,7.0778460096,-7.0
5878.0,92.3300765498,-0.984197207905,7.26428033535,-9.0
5906.0,92.320576149,-1.27251063765,7.60385714296,-9.0
5933.0,92.3680781528,-1.53199272442,7.95009231935,-8.0
5960.0,92.3015753475,-1.77225391588,8.38954465861,-9.0
5988.0,92.3395769505,-1.79147481119,8.9355308983,-8.0
6014.0,92.282574546,-1.81069570651,9.50815061309,-8.0
6042.0,92.2635737445,-1.78186436354,10.1806458595,-8.0
6070.0,92.3300765498,-1.58965541037,10.8997496874,-9.0
6097.0,92.3490773513,-1.35900466658,11.4923445085,-8.0
6124.0,92.3395769505,-1.14757481809,12.0649642233,-9.0
6152.0,92.3110757483,-0.859261388349,12.6042920942,-8.0
6179.0,92.2350725423,-0.503674824996,13.1236448588,-7.0
6207.0,92.3300765498,-0.167309156959,13.6629727297,-9.0
6234.0,92.2920749468,0.15944606342,14.162350388,-8.0
6262.0,92.2920749468,0.543863969748,14.6550696775,-9.0
6289.0,92.282574546,1.02438635266,15.1011803855,-8.0
6316.0,92.3395769505,1.47607739259,15.5073408809,-8.0
6344.0,92.3490773513,1.85088485126,15.8735511636,-8.0
6371.0,92.2730741453,2.20647141462,16.1532026522,-8.0
6398.0,92.3015753475,2.55244753031,16.4594876159,-8.0
6426.0,92.2920749468,2.8311505124,16.8057227923,-8.0
6454.0,92.3395769505,3.1290743898,17.2518335004,-7.0
6480.0,92.2920749468,3.44621916252,17.6180437831,-8.0
6508.0,92.358577752,3.70570124929,18.1041047038,-8.0
6536.0,92.2635737445,3.94596244075,18.5635321494,-8.0
6563.0,92.3300765498,4.33038034708,19.0762265452,-7.0
6590.0,92.3490773513,4.70518780575,19.5356539908,-9.0
6617.0,92.3300765498,5.08960571208,19.9284977486,-9.0
6645.0,92.244572943,5.52207585669,20.2081492372,-8.0
6673.0,92.3300765498,5.92571465834,20.4345337756,-8.0
6700.0,92.2920749468,6.43506838422,20.541067676,-8.0
6728.0,92.282574546,6.97325345308,20.4678256195,-8.0
6755.0,92.2920749468,7.53065941726,20.3080247689,-8.0
6782.0,92.2540733438,8.00157135251,20.0416900178,-9.0
6810.0,92.3300765498,8.31871612523,19.6887964726,-8.0
6838.0,92.2730741453,8.48209373542,19.3425612962,-8.0
6865.0,92.3395769505,8.50131463074,18.963034276,-8.0
6892.0,92.2730741453,8.56858776434,18.5835072557,-8.0
6920.0,92.2920749468,8.53014597371,18.1640300228,-8.0
6947.0,92.3395769505,8.45326239244,17.6646523645,-8.0
6975.0,92.320576149,8.3475474682,17.2252000253,-8.0
7002.0,92.2635737445,8.31871612523,16.7125056295,-7.0
7030.0,92.3395769505,8.24183254396,16.1798361273,-9.0
7057.0,92.282574546,8.05923403846,15.7070919442,-8.0
7084.0,92.3490773513,7.86702508529,15.2010559171,-8.0
7111.0,92.3395769505,7.68442657979,14.6550696775,-9.0
7139.0,92.3300765498,7.38650270238,14.1090834378,-8.0
7166.0,92.282574546,7.04052658669,13.6163641483,-7.0
7194.0,92.282574546,6.72338181397,13.1103281213,-8.0
7221.0,92.2920749468,6.47351017486,12.5243916689,-8.0
7248.0,92.3395769505,6.20441764043,11.8452380537,-8.0
7276.0,92.3300765498,5.87766242005,11.179401176,-8.0
7304.0,92.3110757483,5.53168630435,10.5734896174,-8.0
7331.0,92.3775785535,5.176099741,9.87436089581,-8.0
7358.0,92.2730741453,4.78207138701,9.32837465612,-7.0
7385.0,92.3110757483,4.37843258537,8.68917125356,-8.0
7413.0,92.2540733438,3.93635199309,8.16981848898,-9.0
7441.0,92.2920749468,3.4750505055,7.63049061807,-8.0
7468.0,92.3395769505,2.99452812259,7.15774643492,-8.0
7495.0,92.358577752,2.44673260607,6.75158593955,-8.0
7522.0,92.3395769505,1.94698932784,6.38537565683,-8.0
7548.0,92.3015753475,1.50490873557,6.09240743066,-9.0
7576.0,92.320576149,1.014775905,5.80609757326,-8.0
7603.0,92.3110757483,0.515032626773,5.61966324751,-9.0
7630.0,92.3300765498,0.0345102438635,5.45986239687,-8.0
7657.0,92.3300765498,-0.340297214806,5.35998686522,-8.0
7683.0,92.3110757483,-0.724715121134,5.34667012767,-9.0
7711.0,92.282574546,-1.11874347512,5.39993707788,-8.0
7738.0,92.320576149,-1.42627780018,5.35332849645,-9.0
7765.0,92.2920749468,-1.59926585803,5.30671991501,-8.0
7792.0,92.282574546,-1.64731809632,5.2800864399,-8.0
7819.0,92.2730741453,-1.71459122993,5.2534529648,-8.0
7846.0,92.2730741453,-1.80108525885,5.18021090825,-7.0
7873.0,92.358577752,-1.89718973543,5.13360232682,-9.0
7899.0,92.3110757483,-1.93563152607,5.09365211416,-8.0
7927.0,92.3015753475,-1.92602107841,5.04038516394,-8.0
7954.0,92.3300765498,-1.87796884012,4.90721778841,-9.0
7980.0,92.282574546,-1.8587479448,4.72744183144,-8.0
8008.0,92.358577752,-1.84913749714,4.58095771835,-8.0
8035.0,92.2730741453,-1.79147481119,4.46110708037,-8.0
8061.0,92.3395769505,-1.7434225729,4.36123154872,-8.0
8088.0,92.2920749468,-1.73381212524,4.27467275462,-8.0
8115.0,92.3395769505,-1.82991660183,4.23472254196,-8.0
8141.0,92.3395769505,-1.8587479448,4.22140580441,-8.0
8168.0,92.2920749468,-1.80108525885,4.34125644239,-8.0
8195.0,92.320576149,-1.73381212524,4.29464786095,-8.0
8222.0,92.3490773513,-1.76264346822,4.38120665505,-8.0
8249.0,92.3395769505,-1.77225391588,4.45444871159,-8.0
8275.0,92.3300765498,-1.68575988695,4.45444871159,-7.0
8302.0,92.3110757483,-1.5608240674,4.46110708037,-8.0
8330.0,92.3300765498,-1.48394048613,4.64088303734,-7.0
8356.0,92.3015753475,-1.41666735252,4.77405041288,-8.0
8383.0,92.3015753475,-1.40705690487,4.82731736309,-9.0
8410.0,92.2730741453,-1.41666735252,4.86726757575,-8.0
8437.0,92.2920749468,-1.40705690487,4.92719289474,-8.0
8465.0,92.3015753475,-1.42627780018,4.93385126352,-8.0
8491.0,92.3110757483,-1.4454986955,4.90721778841,-8.0
8518.0,92.2920749468,-1.41666735252,4.86060920697,-8.0
8546.0,92.2730741453,-1.41666735252,4.91387615719,-8.0
8572.0,92.2635737445,-1.40705690487,4.94716800107,-7.0
8600.0,92.3490773513,-1.39744645721,4.98045984495,-9.0
8627.0,92.358577752,-1.36861511423,4.98045984495,-9.0
8652.0,92.3395769505,-1.31095242828,4.98045984495,-9.0
8679.0,92.2635737445,-1.23406884702,4.91387615719,-8.0
8706.0,92.3015753475,-1.18601660873,4.92053452596,-8.0
8733.0,92.3015753475,-1.16679571341,4.89390105086,-8.0
8761.0,92.320576149,-1.18601660873,4.84063410064,-8.0
8787.0,92.3015753475,-1.20523750404,4.81400062554,-8.0
8814.0,92.3775785535,-1.19562705639,4.87392594453,-9.0
8841.0,92.3680781528,-1.2148479517,4.87392594453,-8.0
8867.0,92.3015753475,-1.19562705639,4.88724268208,-8.0
