----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:57:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,41.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3042.0,92.2635737445,0.822566951836,24.3429962475,-8.0
3070.0,92.3015753475,1.27425799177,24.715864899,-8.0
3097.0,92.3395769505,1.67789679342,25.1553172383,-8.0
3124.0,92.2730741453,2.04309380443,25.3883601455,-8.0
3152.0,92.358577752,2.42751171075,25.5481609961,-7.0
3179.0,92.2730741453,2.76387737879,25.5148691522,-7.0
3207.0,92.3110757483,3.10985349449,25.221900926,-7.0
3233.0,92.2350725423,3.42699826721,24.5560640484,-9.0
3261.0,92.3490773513,3.72492214461,23.40416625,-8.0
3289.0,92.3395769505,3.94596244075,22.0658341259,-9.0
3315.0,92.282574546,4.08050870796,20.5144342009,-8.0
3343.0,92.2730741453,4.15739228923,18.7366497376,-8.0
3371.0,92.2730741453,4.08050870796,17.1652747063,-8.0
3398.0,92.2920749468,3.89791020246,15.6471666252,-8.0
3426.0,92.2350725423,3.64803856335,14.3820765576,-8.0
3454.0,92.2730741453,3.31167289531,13.0437444335,-8.0
3481.0,92.3300765498,2.84076096006,11.6987539406,-7.0
3509.0,92.320576149,2.34101768183,10.433663873,-8.0
3536.0,92.2730741453,1.86049529892,9.28176607468,-8.0
3563.0,92.3015753475,1.41841470664,8.06328458855,-7.0
3591.0,92.282574546,0.966723666709,7.00460395306,-8.0
3618.0,92.3015753475,0.380486359559,5.95258168635,-8.0
3646.0,92.3015753475,-0.21536139525,5.14026069559,-8.0
3673.0,92.3490773513,-0.753546464109,4.37454828627,-8.0
3699.0,92.320576149,-1.26290018999,3.73534488371,-8.0
3726.0,92.3395769505,-1.71459122993,2.98960758073,-8.0
3753.0,92.282574546,-2.21433450815,2.23721190896,-8.0
3780.0,92.320576149,-2.76213002467,1.69788403805,-9.0
3807.0,92.3395769505,-3.29070464587,1.50479134353,-8.0
3834.0,92.3015753475,-3.77122702878,1.35830723044,-7.0
3860.0,92.2920749468,-4.13642403979,1.32501538656,-8.0
3888.0,92.2730741453,-4.44395836486,1.35164886166,-8.0
3914.0,92.3015753475,-4.64577776568,1.44486602454,-7.0
3942.0,92.3490773513,-4.75149268992,1.58469176885,-8.0
3969.0,92.3395769505,-4.79954492821,1.87100162625,-9.0
3994.0,92.3110757483,-4.81876582353,2.20392006508,-7.0
4022.0,92.3490773513,-4.86681806182,2.67000587945,-8.0
4049.0,92.3110757483,-4.95331209074,3.24262559424,-8.0
4075.0,92.320576149,-5.0782479103,3.82190367781,-7.0
4103.0,92.3110757483,-5.28006731112,4.53434913691,-8.0
4129.0,92.3395769505,-5.4914971596,5.89265636736,-8.0
4156.0,92.2635737445,-5.73175835105,7.57722366785,-8.0
4184.0,92.358577752,-5.75097924637,9.66795146373,-9.0
4210.0,92.2635737445,-5.65487476979,11.5056612461,-7.0
4238.0,92.3490773513,-5.38578223536,13.4099547162,-8.0
4265.0,92.2730741453,-5.02058522435,14.9280627973,-8.0
4292.0,92.3490773513,-4.59772552739,16.486121091,-8.0
4320.0,92.2635737445,-4.03070911555,17.6579939957,-8.0
4348.0,92.3680781528,-3.47330315138,18.8698171131,-9.0
4374.0,92.3015753475,-2.95433897784,19.6821381038,-8.0
4402.0,92.2730741453,-2.48342704258,20.4744839883,-8.0
4429.0,92.2920749468,-2.01251510733,21.3667054043,-9.0
4457.0,92.2350725423,-1.38783600955,22.0591757571,-9.0
4485.0,92.3490773513,-0.8015987024,22.7649628474,-9.0
4511.0,92.2730741453,-0.311465871832,23.3841911437,-8.0
4539.0,92.2730741453,0.169056511078,24.030052915,-7.0
4567.0,92.2635737445,0.591916208039,24.6625979488,-8.0
4594.0,92.3775785535,1.05321769563,25.2951429826,-8.0
4621.0,92.2540733438,1.47607739259,25.7678871657,-8.0
4649.0,92.2540733438,1.87010574658,26.1873643987,-8.0
4676.0,92.282574546,2.23530275759,26.5868665253,-8.0
4704.0,92.2920749468,2.63894155923,26.83322617,-8.0
4732.0,92.2920749468,3.18673707575,26.773300851,-8.0
4759.0,92.3490773513,3.69609080164,26.3737987244,-9.0
4786.0,92.358577752,4.09011915562,25.5881112088,-8.0
4813.0,92.358577752,4.24388631815,24.3829464602,-8.0
4840.0,92.2635737445,4.33038034708,23.0246392297,-8.0
4868.0,92.2635737445,4.33999079474,21.4466058297,-7.0
4895.0,92.320576149,4.33038034708,19.5556290971,-8.0
4923.0,92.2160717408,4.28232810879,18.097446335,-8.0
4951.0,92.2920749468,4.1862236322,16.7724309484,-9.0
4978.0,92.3300765498,3.90752065012,15.4407571931,-8.0
5006.0,92.3395769505,3.54232363911,13.9692576935,-7.0
5033.0,92.3300765498,3.09063259917,12.6908508883,-9.0
5060.0,92.2920749468,2.62933111158,11.5322947212,-9.0
5088.0,92.2635737445,2.14880872867,10.4136887667,-7.0
5116.0,92.3395769505,1.62023410747,9.26179096835,-8.0
5142.0,92.2730741453,1.18776396285,8.27635238941,-9.0
5170.0,92.3300765498,0.736072922912,7.23764686024,-7.0
5197.0,92.3110757483,0.26516098766,6.43198423827,-8.0
5224.0,92.2635737445,-0.224971842908,5.61300487874,-7.0
5252.0,92.2730741453,-0.811209150058,4.92719289474,-8.0
5278.0,92.3110757483,-1.35900466658,4.24138091074,-9.0
5306.0,92.3395769505,-1.91641063075,3.61549424573,-8.0
5332.0,92.3015753475,-2.41615390898,3.12277495626,-9.0
5359.0,92.3395769505,-2.87745539657,2.66334751067,-8.0
5386.0,92.2730741453,-3.30992554119,2.42364623471,-8.0
5413.0,92.3015753475,-3.68473299986,2.25052864652,-8.0
5440.0,92.320576149,-3.99226732492,2.18394495875,-8.0
5467.0,92.2920749468,-4.2036971734,2.16396985242,-8.0
5493.0,92.3300765498,-4.37668523125,2.07075268955,-8.0
5521.0,92.2730741453,-4.54006284144,2.01748573933,-8.0
5548.0,92.3015753475,-4.56889418441,1.98419389545,-9.0
5575.0,92.282574546,-4.57850463207,1.92426857646,-8.0
5602.0,92.3680781528,-4.53045239378,1.83770978236,-8.0
5629.0,92.3015753475,-4.39590612657,1.79110120093,-9.0
5655.0,92.3680781528,-4.25174941169,1.69122566928,-8.0
5682.0,92.320576149,-4.15564493511,1.5980085064,-8.0
5709.0,92.282574546,-4.05954045853,1.54474155619,-8.0
5736.0,92.3300765498,-3.98265687726,1.91761020768,-8.0
5763.0,92.2730741453,-3.89616284834,1.98419389545,-8.0
5790.0,92.3395769505,-3.88655240068,2.04411921444,-8.0
5817.0,92.3300765498,-3.85772105771,2.17728658997,-7.0
5844.0,92.3110757483,-3.88655240068,2.25718701529,-8.0
5871.0,92.358577752,-3.91538374366,2.41698786593,-8.0
5897.0,92.282574546,-3.9730464296,2.64337240434,-8.0
5925.0,92.3490773513,-4.04993001087,2.98960758073,-8.0
5951.0,92.2730741453,-4.07876135384,3.18270027525,-8.0
5978.0,92.3015753475,-4.07876135384,3.53559382041,-8.0
6005.0,92.3300765498,-4.05954045853,3.80192857148,-8.0
6032.0,92.282574546,-4.06915090619,3.88848736558,-8.0
6059.0,92.320576149,-4.06915090619,3.74200325249,-9.0
6086.0,92.2540733438,-4.09798224916,3.6820779335,-8.0
6113.0,92.3015753475,-4.07876135384,3.38910970733,-9.0
6141.0,92.3015753475,-4.04993001087,3.14275006259,-8.0
6167.0,92.320576149,-4.06915090619,2.7698814111,-9.0
6194.0,92.3110757483,-4.09798224916,2.58344708535,-8.0
6221.0,92.2730741453,-4.05954045853,2.58344708535,-8.0
6248.0,92.3110757483,-3.98265687726,2.65668914189,-8.0
6276.0,92.3395769505,-3.905773296,2.71661446088,-8.0
6302.0,92.3490773513,-3.81927926707,2.66334751067,-8.0
6328.0,92.2920749468,-3.71356434283,2.63005566679,-8.0
6356.0,92.3110757483,-3.64629120923,2.55681361024,-8.0
6382.0,92.3015753475,-3.61745986625,2.35040417817,-8.0
6410.0,92.3395769505,-3.59823897094,2.07075268955,-9.0
6437.0,92.3395769505,-3.54057628499,1.93092694524,-7.0
6462.0,92.2635737445,-3.49252404669,1.91761020768,-8.0
6490.0,92.2730741453,-3.53096583733,2.03746084566,-8.0
6516.0,92.358577752,-3.62707031391,2.17728658997,-8.0
6543.0,92.320576149,-3.65590165688,2.18394495875,-8.0
6571.0,92.3300765498,-3.62707031391,2.41032949716,-8.0
6597.0,92.320576149,-3.57901807562,2.56347197902,-8.0
