----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:44:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,40.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3006.0,92.2730741453,2.34101768183,23.8702520644,-8.0
3033.0,92.2730741453,1.91815798487,22.6983791597,-7.0
3060.0,92.320576149,1.53374007854,21.5331646238,-8.0
3087.0,92.2920749468,1.13971172456,20.5943346263,-8.0
3115.0,92.2920749468,0.591916208039,19.7686968979,-8.0
3141.0,92.3490773513,0.0441206915217,18.963034276,-8.0
3168.0,92.2730741453,-0.417180796072,18.4370231426,-7.0
3195.0,92.3395769505,-0.916924074298,18.0242042785,-8.0
3221.0,92.244572943,-1.46471959082,17.7778446337,-8.0
3249.0,92.3300765498,-1.9740733167,17.7179193147,-8.0
3275.0,92.358577752,-2.34888077537,17.711260946,-8.0
3302.0,92.2730741453,-2.6179733098,17.651335627,-9.0
3329.0,92.2635737445,-2.74290912936,17.4848764075,-9.0
3356.0,92.3110757483,-2.79096136765,17.0187905932,-8.0
3383.0,92.3300765498,-2.8005718153,16.486121091,-8.0
3410.0,92.244572943,-2.8005718153,15.860234426,-8.0
3437.0,92.3395769505,-2.78135091999,15.1278138606,-9.0
3464.0,92.320576149,-2.75251957701,14.548535777,-8.0
3490.0,92.3015753475,-2.78135091999,14.0092079061,-8.0
3518.0,92.3490773513,-2.81979271062,13.3167375533,-7.0
3544.0,92.282574546,-2.90628673954,13.0836946462,-8.0
3571.0,92.3870789543,-3.06005390208,13.4632216664,-8.0
3598.0,92.244572943,-3.24265240758,14.2089589694,-8.0
3625.0,92.2920749468,-3.41564046543,15.5872413062,-7.0
3652.0,92.2920749468,-3.62707031391,17.3916592447,-8.0
3679.0,92.2730741453,-3.86733150536,19.3691947713,-9.0
3705.0,92.282574546,-4.09798224916,21.8394495875,-8.0
3733.0,92.2350725423,-4.23252851638,24.4495301479,-7.0
3760.0,92.2920749468,-4.29019120233,26.9197849641,-7.0
3787.0,92.2635737445,-4.0883718015,29.5498406309,-8.0
3814.0,92.3395769505,-3.80966881942,32.1466044538,-7.0
3841.0,92.358577752,-3.40603001777,34.4304249442,-8.0
3867.0,92.2255721415,-2.76213002467,36.1083338759,-8.0
3894.0,92.3300765498,-2.09900913626,37.2735484118,-8.0
3922.0,92.320576149,-1.46471959082,37.9327269207,-9.0
3948.0,92.3490773513,-0.897703178982,38.0459191899,-8.0
3975.0,92.2540733438,-0.349907662464,37.9859938709,-7.0
4001.0,92.358577752,0.0345102438635,37.9327269207,-7.0
4028.0,92.3300765498,0.399707254875,37.952702027,-7.0
4056.0,92.320576149,0.74568337057,38.1391363528,-7.0
4082.0,92.244572943,1.09165948627,38.2323535157,-8.0
4109.0,92.244572943,1.39919381133,38.1457947216,-7.0
4137.0,92.3490773513,1.72594903171,37.6464170633,-8.0
4163.0,92.2255721415,2.16802962398,36.8607295477,-8.0
4190.0,92.3300765498,2.64855200689,35.6688815366,-7.0
4217.0,92.3300765498,3.0618012562,34.3438661501,-8.0
4244.0,92.282574546,3.25401020936,33.1387014015,-9.0
4271.0,92.282574546,3.38855647657,31.9801452344,-9.0
4298.0,92.2350725423,3.48466095316,30.708396798,-8.0
4325.0,92.2635737445,3.45582961018,29.4499650992,-7.0
4353.0,92.2540733438,3.46544005784,28.0050990747,-8.0
4379.0,92.3395769505,3.37894602892,26.2539480864,-8.0
4406.0,92.320576149,3.05219080854,24.9821996501,-7.0
4433.0,92.358577752,2.61972066392,23.7970100078,-8.0
4459.0,92.358577752,2.23530275759,22.5785285217,-8.0
4486.0,92.2920749468,1.82205350829,21.6130650491,-8.0
4513.0,92.3110757483,1.41841470664,20.3546333503,-8.0
4540.0,92.3490773513,0.985944562025,19.2426857646,-8.0
4567.0,92.244572943,0.591916208039,18.1640300228,-8.0
4593.0,92.2635737445,0.188277406395,16.905598324,-8.0
4621.0,92.3490773513,-0.349907662464,16.0533271206,-8.0
4648.0,92.3015753475,-0.945755417273,15.4873657745,-7.0
4674.0,92.2635737445,-1.60887630569,15.3475400302,-9.0
4701.0,92.2540733438,-2.24316585113,15.6471666252,-9.0
4728.0,92.2350725423,-2.76213002467,16.1465442834,-8.0
4755.0,92.3015753475,-3.06966434973,16.7724309484,-7.0
4783.0,92.320576149,-3.15615837866,17.0454240683,-7.0
4809.0,92.282574546,-3.10810614037,17.025448962,-8.0
4836.0,92.282574546,-3.04083300676,16.4994378286,-8.0
4864.0,92.2540733438,-2.99278076847,15.8336009509,-8.0
4890.0,92.282574546,-2.92550763486,15.174422442,-8.0
4918.0,92.282574546,-2.85823450125,14.5219023019,-7.0
4945.0,92.2730741453,-2.8005718153,13.9492825871,-9.0
4971.0,92.3300765498,-2.74290912936,13.656314361,-8.0
4999.0,92.3300765498,-2.72368823404,13.3633461348,-8.0
5025.0,92.3395769505,-2.75251957701,13.1902285466,-8.0
5052.0,92.320576149,-2.77174047233,13.0903530149,-7.0
5080.0,92.3395769505,-2.7332986817,13.2901040782,-8.0
5105.0,92.3110757483,-2.68524644341,13.5098302479,-8.0
5133.0,92.358577752,-2.67563599575,13.7428731551,-7.0
5160.0,92.2730741453,-2.63719420512,14.0558164876,-7.0
5186.0,92.282574546,-2.56992107151,14.4486602454,-9.0
5214.0,92.3300765498,-2.51225838556,14.7815786842,-8.0
5240.0,92.358577752,-2.45459569961,15.1677640733,-7.0
5267.0,92.3395769505,-2.39693301366,15.5406327248,-8.0
5294.0,92.2635737445,-2.46420614727,15.8868679011,-7.0
5320.0,92.282574546,-2.51225838556,16.4328541408,-8.0
