----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:47:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,41.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2920.0,92.282574546,1.07243859095,3.995021266,-8.0
2947.0,92.3110757483,1.08204903861,3.95507105334,-8.0
2973.0,92.3490773513,1.02438635266,3.92177920946,-8.0
3000.0,92.3015753475,0.822566951836,4.09489679765,-8.0
3027.0,92.2920749468,0.649578893988,4.32128133606,-8.0
3052.0,92.2635737445,0.447759493166,4.69414998755,-8.0
3079.0,92.3395769505,0.293992330635,5.16023580192,-7.0
3105.0,92.3490773513,0.15944606342,5.72619714794,-8.0
3131.0,92.3680781528,0.0441206915217,6.39869239438,-8.0
3157.0,92.3490773513,-0.0808151280348,7.2775970729,-8.0
3183.0,92.282574546,-0.205750947591,8.09657643244,-9.0
3211.0,92.2730741453,-0.21536139525,9.08867338016,-8.0
3238.0,92.3110757483,0.111393825129,10.0741119591,-8.0
3265.0,92.3110757483,0.486201283799,11.0196003254,-9.0
3292.0,92.2920749468,0.736072922912,11.7786543659,-8.0
3318.0,92.2920749468,1.09165948627,12.5177333001,-8.0
3346.0,92.2635737445,1.52412963088,13.236837128,-8.0
3373.0,92.320576149,1.98543111848,13.8227735804,-8.0
3400.0,92.282574546,2.32179678651,14.4153684015,-9.0
3427.0,92.2730741453,2.67738334987,14.9413795349,-8.0
3454.0,92.282574546,3.15790573278,15.4074653492,-8.0
3481.0,92.2540733438,3.72492214461,15.8535760573,-8.0
3508.0,92.358577752,4.22466542284,16.279711659,-8.0
3534.0,92.3300765498,4.69557735809,16.7924060548,-8.0
3562.0,92.358577752,5.31064600821,17.4049759822,-7.0
3588.0,92.2920749468,5.92571465834,17.9642789595,-8.0
3615.0,92.3490773513,6.59844599441,18.4703149865,-7.0
3642.0,92.3490773513,7.24234598751,18.723333,-9.0
3669.0,92.2635737445,7.83819374232,18.9497175384,-8.0
3695.0,92.358577752,8.61664000263,19.0762265452,-7.0
3722.0,92.3680781528,9.41430715826,19.1561269705,-8.0
3748.0,92.3300765498,10.2119743139,18.9430591696,-8.0
3775.0,92.282574546,11.0288623648,18.4237064051,-8.0
3803.0,92.2540733438,11.7496459392,17.7378944211,-8.0
3829.0,92.3300765498,12.2686101127,17.0321073307,-8.0
3856.0,92.3015753475,12.3647145893,16.5194129349,-8.0
3884.0,92.320576149,12.40315638,16.2131279712,-8.0
3910.0,92.320576149,12.5473130948,15.9401348514,-8.0
3938.0,92.3395769505,12.7491324957,15.5539494623,-9.0
3965.0,92.3680781528,12.9221205535,15.0878636479,-8.0
3990.0,92.282574546,13.0086145824,14.5884859897,-8.0
4018.0,92.320576149,12.8548474199,14.0957667002,-8.0
4044.0,92.3395769505,12.5665339902,13.7428731551,-9.0
4071.0,92.320576149,12.2878310081,13.4232714538,-8.0
4099.0,92.2920749468,12.0860116072,13.0504028023,-7.0
4125.0,92.2730741453,11.8169190728,12.7574345761,-7.0
4152.0,92.3015753475,11.4036698235,12.3579324495,-7.0
4180.0,92.2540733438,10.9904205742,11.7786543659,-8.0
4206.0,92.3490773513,10.5771713249,11.0196003254,-8.0
4233.0,92.3015753475,10.2215847616,10.2472295473,-7.0
4260.0,92.3395769505,9.84677730288,9.40161671266,-8.0
4286.0,92.2920749468,9.50080118719,8.69582962234,-8.0
4314.0,92.282574546,9.04911014725,7.84355841892,-9.0
4340.0,92.3300765498,8.54936686903,7.07118764083,-8.0
4368.0,92.2920749468,8.02079224783,6.37205891928,-8.0
4395.0,92.3300765498,7.42494449302,5.68624693528,-8.0
4420.0,92.282574546,6.83870718587,5.29340317746,-7.0
4447.0,92.358577752,6.25246987872,4.82731736309,-8.0
4473.0,92.282574546,5.62779078093,4.40118176138,-7.0
4500.0,92.3015753475,4.96466989252,4.12153027276,-7.0
4527.0,92.3015753475,4.32076989942,3.90180410313,-7.0
4552.0,92.282574546,3.62881766803,3.73534488371,-8.0
4579.0,92.3395769505,2.96569677961,3.55556892674,-8.0
4606.0,92.3300765498,2.38906992012,3.5688856643,-7.0
4632.0,92.3015753475,1.90854753721,3.69539467105,-8.0
4659.0,92.3015753475,1.47607739259,3.87517062802,-7.0
4684.0,92.3015753475,1.10126993392,4.06826332255,-8.0
4711.0,92.3110757483,0.784125161203,4.38120665505,-8.0
4738.0,92.282574546,0.543863969748,4.61424956223,-7.0
4764.0,92.2920749468,0.390096807217,4.70080835633,-8.0
4791.0,92.282574546,0.3708759119,4.65419977489,-8.0
4818.0,92.358577752,0.380486359559,4.61424956223,-7.0
4843.0,92.358577752,0.399707254875,4.42781523649,-8.0
4870.0,92.3300765498,0.361265464242,4.34125644239,-8.0
4896.0,92.3300765498,0.284381882977,4.3945233926,-8.0
4923.0,92.3300765498,0.130614720446,4.62756629979,-8.0
4949.0,92.3015753475,-0.176919604617,5.03372679517,-7.0
4975.0,92.3300765498,-0.494064377337,5.69956367283,-9.0
5002.0,92.3015753475,-0.74393601645,6.38537565683,-8.0
5028.0,92.282574546,-0.878482283665,7.19103827881,-7.0
5056.0,92.3395769505,-0.897703178982,8.05662621978,-8.0
5082.0,92.2920749468,-0.74393601645,9.10199011771,-8.0
5109.0,92.2540733438,-0.407570348414,10.0341617464,-8.0
5136.0,92.3395769505,-0.109646471009,11.1527677009,-8.0
5163.0,92.282574546,0.284381882977,12.0050389043,-7.0
5190.0,92.2730741453,0.688020684621,12.970502377,-8.0
5217.0,92.282574546,1.17815351519,13.7961401053,-8.0
5244.0,92.3015753475,1.87010574658,14.5352190395,-8.0
5271.0,92.3490773513,2.4851743967,15.114497123,-9.0
5298.0,92.2920749468,3.07141170385,15.5406327248,-9.0
5324.0,92.3110757483,3.80180572588,15.9334764826,-8.0
5351.0,92.2635737445,4.46492661429,16.2064696024,-8.0
5379.0,92.2635737445,5.0607743691,16.5194129349,-8.0
5405.0,92.2920749468,5.59895943796,16.8256978987,-9.0
5433.0,92.3490773513,6.2332489834,17.2651502379,-8.0
5460.0,92.3110757483,6.92520121479,17.5181682514,-9.0
5486.0,92.3300765498,7.7516997134,17.7578695274,-7.0
5513.0,92.2635737445,8.56858776434,17.8976952717,-8.0
5540.0,92.2730741453,9.20287730978,17.977595697,-8.0
5567.0,92.282574546,9.77950416928,17.9642789595,-8.0
5595.0,92.3490773513,10.3561310288,17.8510866903,-9.0
5620.0,92.2635737445,11.1345772891,17.5780935704,-9.0
5648.0,92.3300765498,11.9418548924,17.0787159122,-9.0
5675.0,92.3300765498,12.5569235425,16.2930283965,-7.0
5702.0,92.3395769505,12.7010802574,15.5872413062,-8.0
5729.0,92.358577752,12.7875742863,15.0745469104,-8.0
5755.0,92.2730741453,12.8644578676,14.5751692521,-8.0
5782.0,92.3300765498,12.9317310012,14.0491581188,-9.0
5809.0,92.2730741453,12.9509518965,13.5697555669,-7.0
5836.0,92.358577752,12.9125101058,13.11698649,-8.0
5863.0,92.3110757483,12.6722489144,12.7707513137,-8.0
5890.0,92.2635737445,12.4608190659,12.2780320242,-8.0
5916.0,92.282574546,12.1917265315,11.8452380537,-8.0
5944.0,92.2730741453,11.9130235494,11.3325436579,-8.0
5971.0,92.3395769505,11.5670474337,10.7199737304,-8.0
5997.0,92.3015753475,11.1057459461,10.0874286967,-8.0
6025.0,92.3395769505,10.5963922202,9.32837465612,-8.0
6050.0,92.282574546,10.0582071514,8.72246309744,-7.0
6078.0,92.3110757483,9.44313850124,7.97006742568,-9.0
6105.0,92.2730741453,8.84729074643,7.29091381046,-8.0
6132.0,92.358577752,8.26105343928,6.61176019524,-7.0
6158.0,92.320576149,7.66520568447,6.01916537411,-8.0
6185.0,92.3680781528,7.02130569137,5.46652076565,-8.0
6210.0,92.358577752,6.38701614593,5.13360232682,-7.0
6237.0,92.3395769505,5.68545346688,4.82065899431,-8.0
6262.0,92.2635737445,4.98389078784,4.55432424324,-8.0
6289.0,92.282574546,4.26310721347,4.23472254196,-9.0
6316.0,92.3300765498,3.52310274379,3.93509594701,-8.0
6342.0,92.282574546,2.80231916942,3.75531999004,-7.0
6369.0,92.3300765498,2.1872505193,3.67541956472,-7.0
6396.0,92.3015753475,1.69711768873,3.73534488371,-8.0
6422.0,92.2920749468,1.29347888709,3.78195346515,-8.0
6448.0,92.2920749468,0.976334114367,3.80192857148,-8.0
6474.0,92.3015753475,0.784125161203,3.80858694026,-8.0
6501.0,92.358577752,0.659189341646,3.7952702027,-8.0
6528.0,92.3490773513,0.611137103355,3.78861183393,-8.0
6553.0,92.3395769505,0.707241579937,3.64212772084,-8.0
6579.0,92.320576149,0.832177399494,3.42905991999,-7.0
6605.0,92.358577752,0.918671428418,3.11611658748,-7.0
6632.0,92.3395769505,0.95711321905,2.7698814111,-8.0
6658.0,92.3490773513,0.985944562025,2.51020502881,-8.0
6683.0,92.3015753475,1.014775905,2.35040417817,-8.0
6710.0,92.3300765498,1.04360724797,2.15065311487,-8.0
6737.0,92.396579355,1.10126993392,2.03080247689,-7.0
6763.0,92.3015753475,1.15893261987,1.83770978236,-7.0
6790.0,92.2920749468,1.20698485816,1.76446772582,-8.0
6815.0,92.2920749468,1.26464754411,1.75115098827,-8.0
6842.0,92.3395769505,1.29347888709,1.81107630726,-7.0
6869.0,92.3110757483,1.35114157304,1.93758531401,-7.0
6895.0,92.2730741453,1.43763560196,2.14399474609,-8.0
6922.0,92.3110757483,1.49529828791,2.22389517141,-7.0
6947.0,92.2920749468,1.57218186918,2.53018013514,-8.0
6974.0,92.3395769505,1.64906545044,2.64337240434,-8.0
7001.0,92.320576149,1.64906545044,2.76322304232,-7.0
7027.0,92.2920749468,1.58179231683,2.74990630477,-8.0
7054.0,92.3015753475,1.49529828791,2.80983162376,-8.0
7080.0,92.3015753475,1.53374007854,2.87641531152,-8.0
7106.0,92.320576149,1.67789679342,2.96297410562,-7.0
7133.0,92.358577752,1.68750724107,3.02955779339,-8.0
7159.0,92.3300765498,1.62984455512,2.90304878663,-8.0
7185.0,92.3490773513,1.57218186918,2.75656467354,-9.0
