----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,39.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2877.0,92.244572943,1.46646694493,34.4570584193,-9.0
2904.0,92.244572943,2.03348335677,34.8032935957,-8.0
2931.0,92.2540733438,2.70621469284,35.1495287721,-7.0
2958.0,92.3015753475,3.4750505055,35.2294291974,-7.0
2985.0,92.2635737445,4.32076989942,35.062969978,-7.0
3012.0,92.2160717408,5.19532063632,34.5303004758,-9.0
3039.0,92.3110757483,5.89688331536,33.2652104083,-8.0
3067.0,92.2635737445,6.18519674511,31.7737358023,-7.0
3093.0,92.358577752,6.38701614593,29.6696912689,-8.0
3120.0,92.3015753475,6.51195196549,27.7520810612,-7.0
3146.0,92.3300765498,6.50234151783,26.147414186,-8.0
3174.0,92.244572943,6.31013256467,24.5627224171,-8.0
3201.0,92.2635737445,5.96415644897,23.0579310736,-7.0
3228.0,92.3490773513,5.43558182777,21.4266307233,-8.0
3254.0,92.244572943,4.85895496828,19.9684479612,-7.0
3282.0,92.3680781528,4.27271766113,18.6434325747,-7.0
3308.0,92.244572943,3.49427140081,17.3716841383,-7.0
3335.0,92.2920749468,2.81192961708,16.1465442834,-8.0
3363.0,92.3300765498,2.28335499588,14.3288096074,-7.0
3389.0,92.2920749468,1.71633858405,13.030427696,-9.0
3416.0,92.2730741453,1.014775905,11.8718715288,-8.0
3443.0,92.2730741453,0.3708759119,10.6467316739,-8.0
3470.0,92.3015753475,-0.196140499933,9.40161671266,-8.0
3498.0,92.2920749468,-0.791988254741,8.38288628983,-7.0
3524.0,92.320576149,-1.71459122993,7.74368288727,-7.0
3551.0,92.3015753475,-2.51225838556,7.51729834886,-8.0
3579.0,92.3395769505,-3.20421061695,7.53727345519,-8.0
3605.0,92.282574546,-3.68473299986,7.48400650498,-8.0
3632.0,92.320576149,-3.95382553429,7.71704941216,-8.0
3659.0,92.320576149,-4.01148822024,7.69041593706,-7.0
3686.0,92.2920749468,-4.01148822024,7.4773481362,-9.0
3713.0,92.3395769505,-3.92499419131,7.22433012269,-8.0
3739.0,92.3300765498,-3.66551210454,6.95133700285,-7.0
3767.0,92.3300765498,-3.41564046543,6.53185976992,-7.0
3794.0,92.3490773513,-3.23304195992,5.94592331757,-8.0
3819.0,92.282574546,-3.13693748334,5.59302977241,-8.0
3846.0,92.2635737445,-3.146547931,5.51978771586,-9.0
3872.0,92.282574546,-3.15615837866,5.73285551672,-7.0
3899.0,92.2920749468,-3.05044345442,6.17896622475,-8.0
3926.0,92.3300765498,-3.02161211144,6.73161083322,-8.0
3952.0,92.320576149,-3.06005390208,7.30423054801,-8.0
3979.0,92.3300765498,-3.13693748334,8.29632749574,-7.0
4007.0,92.2635737445,-3.27148375056,9.52146735064,-7.0
4033.0,92.2920749468,-3.51174494201,11.3125685516,-9.0
4061.0,92.3395769505,-3.95382553429,13.8360903179,-9.0
4088.0,92.3015753475,-4.40551657422,16.486121091,-7.0
4114.0,92.3395769505,-4.77071358524,19.8153054794,-7.0
4141.0,92.2350725423,-4.99175388137,22.5052864652,-8.0
4167.0,92.2730741453,-5.1455210439,25.3817017767,-8.0
4195.0,92.2635737445,-5.15513149156,28.2181668755,-7.0
4222.0,92.2730741453,-4.72266134694,30.7350302731,-7.0
4248.0,92.2540733438,-4.09798224916,32.8723666504,-7.0
4276.0,92.2255721415,-3.56940762796,34.5635923197,-8.0
4303.0,92.244572943,-2.97355987315,35.7421235932,-8.0
4330.0,92.2730741453,-2.22394495581,36.6809535907,-8.0
4357.0,92.3110757483,-1.35900466658,37.5598582692,-8.0
4383.0,92.244572943,-0.53250616797,38.2323535157,-8.0
4411.0,92.2350725423,0.26516098766,38.8116315992,-8.0
4438.0,92.282574546,1.16854306753,39.1845002507,-7.0
4465.0,92.3395769505,2.06231469974,39.3775929452,-8.0
4492.0,92.3775785535,2.90803409366,39.5240770583,-8.0
4518.0,92.3110757483,3.76336393524,39.6639028026,-8.0
4545.0,92.3680781528,4.58025198619,39.7504615967,-8.0
4572.0,92.244572943,5.32025645587,39.7038530153,-8.0
4599.0,92.244572943,6.16597584979,39.4175431579,-8.0
4626.0,92.320576149,6.90598031947,38.1990616718,-8.0
4653.0,92.2635737445,7.39611315004,37.0338471359,-7.0
4679.0,92.2350725423,7.82858329466,35.0097030278,-8.0
4707.0,92.2255721415,8.09767582909,32.6925906935,-8.0
4734.0,92.3395769505,8.06884448612,30.4886706284,-8.0
4760.0,92.320576149,7.90546687593,28.2847505633,-8.0
4788.0,92.2540733438,7.61715344618,25.9742965978,-7.0
4815.0,92.3300765498,7.09818927264,23.344240931,-8.0
4841.0,92.3680781528,6.56961465144,21.1802710786,-7.0
4868.0,92.2920749468,5.88727286771,19.4757286718,-8.0
4895.0,92.282574546,4.99350123549,17.8910369029,-7.0
4922.0,92.3490773513,4.29193855644,16.0932773332,-8.0
4949.0,92.3300765498,3.66725945866,14.4819520893,-8.0
4975.0,92.3395769505,2.72543558816,13.0703779086,-7.0
5002.0,92.2920749468,1.91815798487,11.4457359271,-8.0
5030.0,92.2635737445,1.26464754411,10.1340372781,-7.0
5056.0,92.3680781528,0.293992330635,9.26844933713,-8.0
5083.0,92.3015753475,-0.782377807083,8.89558068564,-8.0
5109.0,92.3300765498,-1.58965541037,8.87560557931,-8.0
5137.0,92.282574546,-2.32004943239,8.97548111096,-8.0
5164.0,92.3110757483,-3.04083300676,9.05538153628,-8.0
5191.0,92.3110757483,-3.34836733182,8.98879784851,-8.0
5218.0,92.282574546,-3.4444718084,8.94218926707,-8.0
5245.0,92.2920749468,-3.51174494201,8.6492210409,-7.0
5272.0,92.2635737445,-3.38680912245,8.21642707042,-8.0
5299.0,92.3680781528,-3.21382106461,7.71704941216,-7.0
5326.0,92.3680781528,-3.06005390208,7.22433012269,-8.0
5352.0,92.2920749468,-2.92550763486,6.63173530157,-7.0
5379.0,92.3395769505,-2.77174047233,5.7661473606,-8.0
5404.0,92.3395769505,-2.63719420512,4.88724268208,-7.0
5431.0,92.3300765498,-2.64680465277,4.34125644239,-8.0
5458.0,92.3490773513,-2.66602554809,4.14150537909,-8.0
5483.0,92.2920749468,-2.72368823404,4.22806417319,-8.0
5510.0,92.3490773513,-2.77174047233,4.58761608713,-8.0
5535.0,92.2920749468,-2.8005718153,5.06701863905,-8.0
5562.0,92.3110757483,-2.76213002467,5.50647097831,-7.0
5589.0,92.3110757483,-2.68524644341,6.33876707539,-8.0
5615.0,92.358577752,-2.58914196682,7.11779622226,-8.0
5642.0,92.3490773513,-2.44498525195,7.8502167877,-8.0
5669.0,92.3015753475,-2.35849122303,8.29632749574,-7.0
5695.0,92.2730741453,-2.32965988005,8.54934550925,-8.0
5723.0,92.320576149,-2.34888077537,8.70248799111,-8.0
5749.0,92.3015753475,-2.35849122303,8.69582962234,-7.0
5776.0,92.358577752,-2.37771211834,8.39620302739,-8.0
5803.0,92.3490773513,-2.43537480429,7.97006742568,-8.0
5829.0,92.282574546,-2.56992107151,7.6770991995,-8.0
5857.0,92.3300765498,-2.76213002467,7.50398161131,-8.0
5884.0,92.3110757483,-2.88706584423,7.35749749822,-7.0
5910.0,92.3015753475,-2.93511808252,7.25762196657,-8.0
5938.0,92.2635737445,-2.92550763486,7.09116274716,-8.0
5965.0,92.358577752,-2.82940315828,6.92470352774,-9.0
5991.0,92.3395769505,-2.69485689106,6.6517104079,-8.0
6017.0,92.2920749468,-2.6179733098,6.51188466359,-7.0
6043.0,92.2920749468,-2.54108972853,6.33876707539,-8.0
6070.0,92.3395769505,-2.45459569961,6.39203402561,-8.0
6097.0,92.320576149,-2.39693301366,6.4785928197,-8.0
6123.0,92.3395769505,-2.36810167069,6.58512672013,-7.0
6149.0,92.2920749468,-2.33927032771,6.77821941465,-7.0
6175.0,92.3395769505,-2.33927032771,7.07118764083,-8.0
6202.0,92.3300765498,-2.32965988005,7.19103827881,-7.0
6230.0,92.320576149,-2.29121808942,7.23098849147,-8.0
6256.0,92.3015753475,-2.2047240605,7.26428033535,-8.0
6283.0,92.282574546,-2.2719971941,7.4773481362,-7.0
6311.0,92.2540733438,-2.35849122303,7.64380735562,-7.0
6337.0,92.358577752,-2.43537480429,7.60385714296,-8.0
