----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:52:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,40.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2849.0,92.282574546,-2.37771211834,5.8527061547,-8.0
2876.0,92.2920749468,-2.64680465277,5.81275594204,-8.0
2902.0,92.3110757483,-2.83901360594,5.7661473606,-8.0
2929.0,92.3300765498,-3.02161211144,5.67293019773,-8.0
2956.0,92.3110757483,-3.12732703568,5.59968814118,-8.0
2982.0,92.3680781528,-3.09849569271,5.4798375032,-8.0
3008.0,92.282574546,-3.07927479739,5.40659544666,-7.0
3035.0,92.3015753475,-3.08888524505,5.37996197155,-8.0
3061.0,92.2730741453,-3.17537927397,5.4532040281,-7.0
3088.0,92.282574546,-3.32914643651,5.68624693528,-9.0
3114.0,92.3870789543,-3.55018673264,6.24554991252,-8.0
3140.0,92.3300765498,-3.80005837176,7.00460395306,-8.0
3168.0,92.3395769505,-4.09798224916,8.14318501387,-8.0
3194.0,92.3015753475,-4.33824344062,9.51480898187,-9.0
3221.0,92.2920749468,-4.56889418441,11.1727428073,-7.0
3248.0,92.2920749468,-4.81876582353,12.9372105331,-8.0
3275.0,92.244572943,-4.99175388137,14.8614791095,-8.0
3302.0,92.2730741453,-4.78032403289,16.5726798851,-8.0
3329.0,92.2920749468,-4.39590612657,18.3704394548,-8.0
3356.0,92.3300765498,-3.96343598195,20.1881741309,-8.0
3383.0,92.3490773513,-3.50213449435,21.5797732052,-9.0
3409.0,92.3395769505,-3.01200166379,22.9314220669,-7.0
3436.0,92.2350725423,-2.5026479379,24.0500280213,-8.0
3464.0,92.2730741453,-1.82991660183,24.8090820619,-8.0
3490.0,92.3490773513,-1.14757481809,25.4083352518,-8.0
3517.0,92.2730741453,-0.503674824996,25.9343463851,-8.0
3543.0,92.3395769505,-0.0519837850602,26.2606064552,-8.0
3570.0,92.2635737445,0.390096807217,26.7400090071,-9.0
3598.0,92.3680781528,0.976334114367,27.1927780839,-7.0
3624.0,92.3300765498,1.47607739259,27.5456716291,-8.0
3651.0,92.2635737445,1.90854753721,27.8852484367,-8.0
3678.0,92.320576149,2.39868036778,28.1316080814,-8.0
3705.0,92.2540733438,2.8311505124,28.2248252443,-8.0
3732.0,92.2730741453,3.25401020936,28.1915334004,-7.0
3760.0,92.3490773513,3.83063706885,27.8519565928,-8.0
3785.0,92.244572943,4.33038034708,27.3725540409,-7.0
3813.0,92.3395769505,4.74362959638,26.387115462,-8.0
3839.0,92.282574546,4.99350123549,25.281826245,-7.0
3866.0,92.3300765498,5.27220421758,24.1831953969,-8.0
3894.0,92.3395769505,5.37791914182,23.0379559673,-9.0
3919.0,92.2730741453,5.26259376992,22.0258839132,-8.0
3947.0,92.3775785535,5.09921615973,20.5677011511,-7.0
3974.0,92.2540733438,4.87817586359,19.3425612962,-9.0
4000.0,92.2730741453,4.58025198619,18.3304892422,-8.0
4028.0,92.282574546,4.20544452752,17.3716841383,-8.0
4054.0,92.3300765498,3.75375348759,16.2530781839,-9.0
4081.0,92.3300765498,3.33089379063,14.9746713787,-8.0
4109.0,92.244572943,2.93686543664,13.8560654243,-8.0
4135.0,92.282574546,2.52361618734,12.7374594698,-9.0
4163.0,92.358577752,2.11997738569,11.5789033026,-7.0
4190.0,92.2920749468,1.74516992702,10.4270055043,-8.0
4216.0,92.3015753475,1.32231023006,9.47485876921,-8.0
4243.0,92.3395769505,0.861008742468,8.50273692781,-8.0
4270.0,92.3300765498,0.390096807217,7.58388203663,-9.0
4297.0,92.3490773513,-0.0808151280348,6.61176019524,-8.0
4323.0,92.358577752,-0.503674824996,5.8527061547,-8.0
4348.0,92.3300765498,-0.945755417273,5.30006154623,-9.0
4375.0,92.3680781528,-1.50316138145,4.81400062554,-8.0
4402.0,92.320576149,-2.05095689797,4.53434913691,-8.0
4428.0,92.2920749468,-2.56031062385,4.58761608713,-8.0
4455.0,92.282574546,-2.99278076847,4.84063410064,-8.0
4480.0,92.3015753475,-3.32914643651,4.91387615719,-7.0
4507.0,92.358577752,-3.58862852328,4.93385126352,-8.0
4534.0,92.320576149,-3.72317479049,4.91387615719,-7.0
4560.0,92.3015753475,-3.75200613347,4.90721778841,-7.0
4587.0,92.282574546,-3.71356434283,4.93385126352,-9.0
4613.0,92.3110757483,-3.58862852328,4.77405041288,-8.0
4639.0,92.2730741453,-3.47330315138,4.58761608713,-8.0
4666.0,92.2920749468,-3.40603001777,4.42781523649,-8.0
4692.0,92.3015753475,-3.38680912245,4.24138091074,-8.0
4719.0,92.282574546,-3.42525091309,4.24803927952,-8.0
4746.0,92.282574546,-3.50213449435,4.44113197404,-8.0
4772.0,92.2635737445,-3.80966881942,5.09365211416,-8.0
4799.0,92.3395769505,-4.17486583043,6.11238253699,-9.0
4825.0,92.282574546,-4.5496732891,7.31088891679,-7.0
4852.0,92.2920749468,-4.86681806182,9.14859869915,-8.0
4879.0,92.3870789543,-5.04941656732,11.3791522393,-8.0
4905.0,92.2730741453,-5.20318372985,13.3433710285,-7.0
4932.0,92.282574546,-5.29928820644,15.6271915189,-8.0
4960.0,92.2730741453,-5.17435238688,17.5381433578,-8.0
4986.0,92.3110757483,-4.95331209074,19.469070303,-8.0
5013.0,92.2635737445,-4.42473746954,20.90061959,-8.0
5041.0,92.244572943,-3.85772105771,22.1257594449,-7.0
5067.0,92.3490773513,-3.24265240758,23.2576821369,-8.0
5094.0,92.3300765498,-2.72368823404,24.1632202905,-9.0
5121.0,92.358577752,-2.18550316518,25.0221498627,-8.0
5147.0,92.3300765498,-1.58004496271,25.6879867404,-8.0
5175.0,92.3395769505,-0.897703178982,26.087488867,-8.0
5201.0,92.2635737445,-0.244192738224,26.5668914189,-8.0
5228.0,92.2540733438,0.342044568926,27.0396356021,-8.0
5256.0,92.3395769505,0.937892323734,27.6122553169,-8.0
5281.0,92.3870789543,1.44724604962,28.3446758823,-7.0
5308.0,92.2255721415,1.91815798487,28.8706870157,-8.0
5335.0,92.3300765498,2.4851743967,29.3167977237,-9.0
5362.0,92.282574546,2.98491767493,29.4832569431,-9.0
5390.0,92.3395769505,3.39816692423,29.516548787,-7.0
5415.0,92.2350725423,3.8882997548,29.3167977237,-8.0
5443.0,92.3490773513,4.46492661429,28.8440535406,-7.0
5470.0,92.3490773513,4.99350123549,27.9917823371,-7.0
5496.0,92.3110757483,5.38752958948,26.593524894,-8.0
5523.0,92.3300765498,5.76233704815,24.9489078062,-8.0
5550.0,92.2730741453,5.97376689663,23.1844400804,-8.0
5577.0,92.3490773513,5.97376689663,21.0737371782,-8.0
5604.0,92.2635737445,5.74311615283,19.2160522895,-9.0
5630.0,92.2730741453,5.4740236184,17.3184171881,-7.0
5658.0,92.2920749468,5.12804750271,15.3874902429,-8.0
5685.0,92.3015753475,4.68596691043,14.0358413812,-8.0
5711.0,92.282574546,4.19583407986,13.0171109584,-9.0
5739.0,92.2635737445,3.53271319145,12.1448646487,-8.0
5766.0,92.3395769505,2.79270872177,11.3325436579,-7.0
5792.0,92.2635737445,2.13919828101,10.733290468,-8.0
5820.0,92.3110757483,1.51451918323,10.1007454342,-7.0
5846.0,92.282574546,0.95711321905,9.40827508144,-7.0
5873.0,92.3110757483,0.418928150191,8.68917125356,-9.0
5901.0,92.2635737445,-0.148088261642,7.95009231935,-7.0
5927.0,92.2730741453,-0.753546464109,7.0512125345,-8.0
5955.0,92.3775785535,-1.40705690487,6.15899111842,-8.0
5981.0,92.2920749468,-2.05095689797,5.51978771586,-8.0
6007.0,92.3490773513,-2.6179733098,5.14691906437,-7.0
6033.0,92.2635737445,-3.09849569271,4.83397573187,-8.0
6059.0,92.3110757483,-3.50213449435,4.44779034282,-8.0
6086.0,92.3490773513,-3.81927926707,3.995021266,-8.0
6112.0,92.3015753475,-4.00187777258,3.66210282717,-9.0
6138.0,92.3300765498,-4.0210986679,3.42240155121,-7.0
6165.0,92.3490773513,-3.99226732492,3.18935864403,-7.0
6192.0,92.2920749468,-3.94421508663,3.14275006259,-7.0
6218.0,92.282574546,-3.905773296,3.00958268706,-8.0
6244.0,92.2920749468,-3.82888971473,3.03621616216,-8.0
6270.0,92.3395769505,-3.71356434283,3.0828247436,-8.0
6297.0,92.3110757483,-3.5597971803,2.98294921195,-7.0
6324.0,92.3300765498,-3.41564046543,2.90304878663,-8.0
6349.0,92.2920749468,-3.30992554119,2.90304878663,-7.0
6376.0,92.3110757483,-3.23304195992,2.81648999253,-9.0
6403.0,92.282574546,-3.17537927397,2.72327282966,-8.0
6429.0,92.3110757483,-3.13693748334,2.67666424822,-8.0
6456.0,92.2920749468,-3.17537927397,2.76322304232,-8.0
6482.0,92.2920749468,-3.22343151227,2.81648999253,-8.0
6509.0,92.2920749468,-3.21382106461,2.84978183642,-8.0
6536.0,92.244572943,-3.17537927397,2.84312346764,-7.0
6562.0,92.3015753475,-3.18498972163,2.80983162376,-8.0
6589.0,92.3015753475,-3.22343151227,2.70329772333,-8.0
6614.0,92.282574546,-3.30992554119,2.66334751067,-8.0
6641.0,92.2730741453,-3.35797777948,2.60342219168,-8.0
6668.0,92.3300765498,-3.40603001777,2.62339729801,-8.0
6694.0,92.3110757483,-3.49252404669,2.70995609211,-8.0
6721.0,92.282574546,-3.5597971803,2.76322304232,-8.0
6748.0,92.2920749468,-3.60784941859,2.87641531152,-8.0
6774.0,92.3395769505,-3.61745986625,3.10945821871,-7.0
6800.0,92.358577752,-3.59823897094,3.26925906935,-9.0
6826.0,92.3395769505,-3.5597971803,3.36247623222,-8.0
6852.0,92.3490773513,-3.55018673264,3.38245133855,-8.0
6878.0,92.3680781528,-3.49252404669,3.32252601956,-8.0
6904.0,92.244572943,-3.35797777948,3.27591743812,-9.0
6931.0,92.3395769505,-3.20421061695,3.16272516892,-8.0
6956.0,92.2540733438,-3.19460016929,3.02289942461,-9.0
6983.0,92.3680781528,-3.2618733029,2.84978183642,-8.0
7009.0,92.3015753475,-3.3771986748,2.84312346764,-8.0
7035.0,92.3015753475,-3.42525091309,2.77653977987,-7.0
7062.0,92.2920749468,-3.46369270372,2.70995609211,-9.0
7089.0,92.320576149,-3.53096583733,2.61673892923,-8.0
7115.0,92.3110757483,-3.50213449435,2.63671403556,-8.0
7142.0,92.3490773513,-3.43486136075,2.5967638229,-8.0
7167.0,92.320576149,-3.36758822714,2.5701303478,-8.0
7194.0,92.3395769505,-3.31953598885,2.53018013514,-9.0
7221.0,92.3680781528,-3.28109419821,2.55681361024,-8.0
7246.0,92.3680781528,-3.24265240758,2.59010545413,-8.0
7272.0,92.3300765498,-3.25226285524,2.63005566679,-9.0
7299.0,92.3395769505,-3.24265240758,2.78985651743,-8.0
7325.0,92.3490773513,-3.2618733029,2.82314836131,-9.0
7351.0,92.2920749468,-3.22343151227,2.82314836131,-7.0
7377.0,92.3395769505,-3.18498972163,2.87641531152,-7.0
7403.0,92.3490773513,-3.15615837866,2.82314836131,-8.0
7430.0,92.3110757483,-3.13693748334,2.7698814111,-8.0
7456.0,92.3015753475,-3.10810614037,2.84978183642,-8.0
7483.0,92.2920749468,-3.10810614037,2.88973204908,-7.0
7508.0,92.3015753475,-3.07927479739,2.8830736803,-9.0
7535.0,92.3395769505,-3.00239121613,2.92302389296,-7.0
7562.0,92.3300765498,-2.96394942549,3.03621616216,-8.0
7588.0,92.3300765498,-2.86784494891,3.20267538158,-8.0
7615.0,92.3015753475,-2.8005718153,3.00292431828,-9.0
7641.0,92.2920749468,-2.81018226296,3.16272516892,-8.0
