----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:3:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,40.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2878.0,92.2730741453,-2.44498525195,17.8311115839,-9.0
2906.0,92.2730741453,-2.32004943239,18.543557043,-8.0
2933.0,92.282574546,-2.07978824094,19.2959527148,-8.0
2961.0,92.2920749468,-1.80108525885,20.2547578186,-7.0
2989.0,92.2920749468,-1.5608240674,21.4732393048,-9.0
3016.0,92.3395769505,-1.18601660873,22.4320444086,-8.0
3043.0,92.320576149,-0.849650940691,23.2110735555,-8.0
3070.0,92.2540733438,-0.542116615628,23.8902271707,-7.0
3098.0,92.3300765498,-0.196140499933,24.5893558923,-8.0
3126.0,92.2540733438,0.226719197027,24.9622245437,-9.0
3153.0,92.320576149,0.774514713545,25.1486588695,-8.0
3181.0,92.320576149,1.3126997824,24.8690073809,-8.0
3209.0,92.2635737445,1.8412744036,24.3629713538,-9.0
3236.0,92.2635737445,2.36984902481,23.7237679513,-9.0
3264.0,92.3680781528,2.76387737879,22.5718701529,-7.0
3291.0,92.2920749468,2.99452812259,21.5065311487,-8.0
3318.0,92.2920749468,3.05219080854,20.2347827123,-8.0
3346.0,92.2730741453,3.07141170385,19.1228351266,-9.0
3374.0,92.3395769505,2.98491767493,17.8244532152,-9.0
3400.0,92.282574546,2.85037140772,16.7990644235,-8.0
3428.0,92.282574546,2.68699379753,15.8469176885,-8.0
3456.0,92.2635737445,2.40829081544,14.9280627973,-8.0
3483.0,92.3680781528,2.10075649038,14.0558164876,-8.0
3510.0,92.3300765498,1.79322216531,13.0970113837,-7.0
3537.0,92.282574546,1.52412963088,12.1448646487,-8.0
3565.0,92.3490773513,1.27425799177,10.9330415313,-8.0
3593.0,92.3300765498,0.909060980759,9.87436089581,-8.0
3620.0,92.2730741453,0.457369940824,8.9621643734,-9.0
3648.0,92.282574546,0.0345102438635,7.97672579446,-8.0
3675.0,92.3490773513,-0.417180796072,6.98462884673,-9.0
3702.0,92.2730741453,-0.840040493032,6.21225806864,-9.0
3729.0,92.282574546,-1.31095242828,5.34667012767,-9.0
3757.0,92.3110757483,-1.72420167759,4.65419977489,-7.0
3783.0,92.3015753475,-2.13745092689,4.09489679765,-7.0
3810.0,92.3110757483,-2.66602554809,3.65544445839,-8.0
3837.0,92.2255721415,-3.21382106461,3.1960170128,-9.0
3864.0,92.358577752,-3.73278523815,2.84312346764,-8.0
3891.0,92.3015753475,-4.11720314448,2.80317325498,-7.0
3918.0,92.3300765498,-4.46317926017,2.94965736807,-8.0
3945.0,92.282574546,-4.72266134694,2.8830736803,-8.0
3972.0,92.282574546,-4.80915537587,2.85644020519,-8.0
3999.0,92.2540733438,-4.78032403289,2.77653977987,-9.0
4026.0,92.3110757483,-4.69383000397,2.67000587945,-9.0
4054.0,92.320576149,-4.57850463207,2.45027970982,-8.0
4080.0,92.320576149,-4.44395836486,2.19060332753,-8.0
4107.0,92.2920749468,-4.35746433593,2.02414410811,-8.0
4134.0,92.2635737445,-4.32863299296,1.95090205157,-7.0
4161.0,92.2635737445,-4.35746433593,2.0840694271,-9.0
4189.0,92.2920749468,-4.53045239378,2.43030460349,-9.0
4215.0,92.3490773513,-4.75149268992,3.00292431828,-8.0
4242.0,92.282574546,-4.95331209074,3.86851225925,-8.0
4269.0,92.2635737445,-5.13591059625,4.87392594453,-9.0
4296.0,92.320576149,-5.27045686346,6.55849324502,-8.0
4323.0,92.2920749468,-5.38578223536,8.06328458855,-9.0
4350.0,92.3015753475,-5.38578223536,9.89433600214,-8.0
4378.0,92.2920749468,-5.2608464158,11.4856861398,-8.0
4406.0,92.2920749468,-4.7322717946,13.3433710285,-8.0
4433.0,92.2635737445,-4.30941209764,14.6750447838,-8.0
4461.0,92.3110757483,-4.0210986679,15.8535760573,-9.0
4489.0,92.3395769505,-3.58862852328,16.6326052041,-8.0
4515.0,92.358577752,-3.13693748334,17.2118832877,-8.0
4542.0,92.2540733438,-2.81979271062,17.6380188894,-9.0
4570.0,92.244572943,-2.46420614727,18.3304892422,-8.0
4597.0,92.282574546,-2.12784047923,18.9830093823,-8.0
4625.0,92.2730741453,-1.83952704948,19.4757286718,-8.0
4653.0,92.2730741453,-1.47433003847,20.0683234929,-8.0
4680.0,92.3015753475,-1.11874347512,20.8806444836,-7.0
4708.0,92.282574546,-0.859261388349,21.5198478862,-9.0
4736.0,92.3300765498,-0.542116615628,22.2256349765,-8.0
4763.0,92.2255721415,-0.196140499933,22.8914718542,-8.0
4791.0,92.3490773513,0.0921729298127,23.6238924196,-8.0
4817.0,92.2730741453,0.361265464242,24.4961387294,-8.0
4845.0,92.3015753475,0.601526655697,25.2951429826,-8.0
4873.0,92.2730741453,0.774514713545,26.0009300729,-8.0
4900.0,92.2160717408,1.10126993392,26.4603575185,-9.0
4928.0,92.320576149,1.53374007854,26.4204073058,-9.0
4956.0,92.3490773513,2.06231469974,26.0408802856,-8.0
4982.0,92.2920749468,2.55244753031,25.4882356771,-8.0
5010.0,92.2730741453,2.76387737879,24.9089575935,-8.0
5038.0,92.2920749468,2.77348782645,24.0433696526,-7.0
5065.0,92.244572943,2.76387737879,22.9713722795,-8.0
5093.0,92.2635737445,2.77348782645,21.8194744812,-9.0
5121.0,92.244572943,2.8311505124,20.6476015765,-8.0
5148.0,92.3490773513,2.86959230303,19.3825115089,-9.0
5175.0,92.2920749468,2.76387737879,18.4370231426,-8.0
5202.0,92.320576149,2.51400573968,17.4449261949,-8.0
5230.0,92.2350725423,2.36984902481,16.5393880413,-8.0
5258.0,92.3015753475,2.14880872867,15.3608567678,-8.0
5285.0,92.282574546,1.91815798487,14.342126345,-8.0
5313.0,92.320576149,1.67789679342,13.0370860647,-7.0
5340.0,92.2920749468,1.40880425899,11.9983805356,-8.0
5367.0,92.3490773513,1.06282814329,10.8664578435,-8.0
5395.0,92.2350725423,0.716852027596,10.1273789093,-7.0
5423.0,92.320576149,0.351655016584,9.23515749325,-8.0
5450.0,92.2920749468,0.00567890088894,8.47610345271,-8.0
5478.0,92.3015753475,-0.311465871832,7.71039104339,-9.0
5505.0,92.3015753475,-0.590168853919,6.91138679019,-8.0
5532.0,92.3395769505,-0.878482283665,6.07243232433,-8.0
5559.0,92.2920749468,-1.25328974233,5.27342807113,-8.0
5586.0,92.3680781528,-1.64731809632,4.57429934957,-9.0
5613.0,92.3015753475,-2.07978824094,4.12153027276,-8.0
5640.0,92.3015753475,-2.59875241448,3.74200325249,-8.0
5666.0,92.2540733438,-3.09849569271,3.42240155121,-7.0
5694.0,92.3300765498,-3.57901807562,3.37579296977,-7.0
5721.0,92.2920749468,-4.00187777258,3.45569339509,-7.0
5748.0,92.3395769505,-4.28058075467,3.63546935206,-8.0
5774.0,92.3015753475,-4.36707478359,3.72868651494,-7.0
5802.0,92.2540733438,-4.37668523125,3.7952702027,-9.0
5828.0,92.3490773513,-4.35746433593,3.78861183393,-9.0
5855.0,92.320576149,-4.25174941169,3.55556892674,-8.0
5882.0,92.3300765498,-4.11720314448,3.22265048791,-9.0
5909.0,92.2920749468,-3.96343598195,2.87641531152,-8.0
5936.0,92.3015753475,-3.86733150536,2.53683850391,-8.0
5963.0,92.2540733438,-3.77122702878,2.15065311487,-9.0
5990.0,92.320576149,-3.69434344752,1.87100162625,-7.0
6018.0,92.3110757483,-3.75200613347,1.82439304481,-9.0
6044.0,92.3395769505,-3.80966881942,1.85102651992,-8.0
6071.0,92.2730741453,-3.86733150536,2.05743595199,-8.0
6097.0,92.3490773513,-3.81927926707,2.53683850391,-9.0
6124.0,92.2730741453,-3.77122702878,3.06950800605,-8.0
6152.0,92.3110757483,-3.71356434283,3.34250112589,-9.0
6178.0,92.3110757483,-3.64629120923,3.62215261451,-8.0
6205.0,92.3015753475,-3.60784941859,3.7952702027,-8.0
6233.0,92.2920749468,-3.65590165688,3.74200325249,-7.0
6259.0,92.3490773513,-3.72317479049,3.72868651494,-8.0
6286.0,92.282574546,-3.74239568581,3.5955191394,-7.0
6314.0,92.3490773513,-3.68473299986,3.36247623222,-8.0
6339.0,92.2730741453,-3.61745986625,3.1693835377,-8.0
6367.0,92.3110757483,-3.62707031391,3.02289942461,-8.0
6393.0,92.3300765498,-3.72317479049,2.89639041785,-8.0
6421.0,92.3490773513,-3.77122702878,2.76322304232,-8.0
6448.0,92.3300765498,-3.75200613347,2.76322304232,-7.0
6474.0,92.3110757483,-3.72317479049,2.78319814865,-8.0
6501.0,92.3015753475,-3.71356434283,2.7698814111,-8.0
6529.0,92.2540733438,-3.71356434283,2.7698814111,-9.0
6555.0,92.3110757483,-3.74239568581,2.74990630477,-9.0
6583.0,92.3110757483,-3.76161658112,2.75656467354,-8.0
6609.0,92.358577752,-3.76161658112,2.75656467354,-8.0
6636.0,92.3680781528,-3.71356434283,2.83646509886,-7.0
6663.0,92.2635737445,-3.69434344752,2.91636552418,-8.0
6689.0,92.320576149,-3.72317479049,2.96297410562,-9.0
6717.0,92.320576149,-3.76161658112,2.96297410562,-9.0
6744.0,92.3015753475,-3.72317479049,3.00958268706,-8.0
6770.0,92.320576149,-3.6751225522,3.16272516892,-8.0
6798.0,92.2730741453,-3.66551210454,3.36247623222,-8.0
