----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:45:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,41.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2874.0,92.320576149,0.149835615762,34.4504000505,-9.0
2900.0,92.3300765498,0.582305760381,35.0762867155,-7.0
2928.0,92.320576149,0.976334114367,35.8486574936,-8.0
2954.0,92.2635737445,1.37997291601,36.6343450093,-8.0
2982.0,92.2635737445,1.94698932784,37.1936479865,-8.0
3009.0,92.2730741453,2.65816245455,37.1803312489,-8.0
3035.0,92.358577752,3.48466095316,36.5611029527,-8.0
3062.0,92.3490773513,4.26310721347,35.748781962,-8.0
3089.0,92.358577752,4.8301236253,34.4237665754,-7.0
3115.0,92.2350725423,4.88778631125,33.0388258699,-8.0
3142.0,92.2730741453,4.79168183467,31.6538851643,-8.0
3169.0,92.2255721415,4.77246093935,30.3155530402,-8.0
3196.0,92.3490773513,4.78207138701,28.9306123346,-8.0
3223.0,92.320576149,4.82051317765,27.8253231177,-7.0
3250.0,92.358577752,4.62830422448,26.4736742561,-8.0
3276.0,92.2540733438,4.28232810879,25.521527521,-8.0
3304.0,92.3300765498,3.94596244075,24.1965121344,-7.0
3330.0,92.2635737445,3.52310274379,23.0645894424,-8.0
3358.0,92.3490773513,2.89842364601,21.8727414314,-8.0
3384.0,92.3395769505,2.36984902481,20.8074024271,-7.0
3410.0,92.282574546,2.14880872867,19.5423123595,-8.0
3438.0,92.2540733438,1.90854753721,18.097446335,-8.0
3464.0,92.3300765498,1.55296097386,16.7724309484,-8.0
3492.0,92.3395769505,0.937892323734,15.5472910935,-8.0
3519.0,92.3300765498,0.409317702533,14.1956422319,-8.0
3545.0,92.282574546,-0.0519837850602,12.850651739,-8.0
3572.0,92.282574546,-0.667052435185,11.6654620967,-7.0
3600.0,92.282574546,-1.35900466658,10.9197247937,-8.0
3626.0,92.3110757483,-1.92602107841,10.6334149363,-8.0
3654.0,92.3015753475,-2.33927032771,10.7798990494,-8.0
3680.0,92.2920749468,-2.68524644341,11.0196003254,-8.0
3707.0,92.282574546,-3.02161211144,11.239326495,-8.0
3735.0,92.244572943,-3.18498972163,11.4124440832,-9.0
3761.0,92.3300765498,-3.15615837866,11.3858106081,-9.0
3789.0,92.2635737445,-3.01200166379,11.1993762824,-8.0
3816.0,92.3015753475,-2.89667629189,10.8198492621,-8.0
3842.0,92.3300765498,-2.77174047233,10.3803969228,-8.0
3870.0,92.3110757483,-2.74290912936,9.95426132113,-8.0
3896.0,92.2635737445,-2.81018226296,9.79446047049,-8.0
3924.0,92.320576149,-2.97355987315,9.94760295235,-9.0
3951.0,92.282574546,-3.18498972163,10.5202226671,-8.0
3977.0,92.2635737445,-3.47330315138,11.6255118841,-7.0
4005.0,92.2920749468,-3.91538374366,13.4032963474,-8.0
4032.0,92.3300765498,-4.27097030701,15.6138747813,-8.0
4059.0,92.3680781528,-4.54006284144,18.1507132852,-8.0
4086.0,92.3300765498,-4.69383000397,20.780768952,-8.0
4113.0,92.2730741453,-4.7322717946,23.2776572433,-8.0
4139.0,92.2540733438,-4.62655687036,25.9742965978,-8.0
4167.0,92.2350725423,-4.23252851638,28.531110208,-8.0
4193.0,92.2730741453,-3.70395389518,30.4487204157,-9.0
4221.0,92.244572943,-3.10810614037,31.9468533905,-7.0
4248.0,92.3490773513,-2.56031062385,33.1586765078,-8.0
4274.0,92.3395769505,-2.03173600265,33.9776558674,-7.0
4301.0,92.2350725423,-1.54160317208,34.7100764328,-8.0
4328.0,92.3300765498,-0.993807655564,35.6089562177,-8.0
4355.0,92.2350725423,-0.359518110123,36.3480351519,-8.0
4382.0,92.3490773513,0.197887854053,37.1803312489,-8.0
4408.0,92.2730741453,0.668799789305,37.6397586945,-7.0
4435.0,92.3300765498,1.32231023006,37.9593603958,-8.0
4463.0,92.3300765498,2.34101768183,37.9060934456,-7.0
4489.0,92.282574546,3.31167289531,37.5931501131,-8.0
4517.0,92.3490773513,4.25349676581,37.0405055046,-7.0
4543.0,92.2255721415,4.98389078784,36.314743308,-7.0
4570.0,92.3110757483,5.37791914182,35.1894789847,-9.0
4597.0,92.3395769505,5.50285496138,34.3438661501,-8.0
4624.0,92.2730741453,5.55090719967,33.69134601,-7.0
4651.0,92.3395769505,5.63740122859,32.645982112,-8.0
4677.0,92.282574546,5.80077883878,31.5074010512,-9.0
4704.0,92.3490773513,6.01220868726,29.7296165878,-8.0
4731.0,92.2255721415,6.04104003024,28.0716827625,-7.0
4758.0,92.320576149,5.73350570517,25.7812039033,-8.0
4785.0,92.282574546,5.3586982465,23.6039173133,-7.0
4812.0,92.2920749468,4.84934452062,21.5731148364,-8.0
4839.0,92.2730741453,4.02284602202,19.6555046287,-9.0
4866.0,92.2540733438,3.25401020936,17.9376454844,-8.0
4893.0,92.2920749468,2.58127887329,16.5260713037,-8.0
4920.0,92.2730741453,1.96621022316,15.0678885416,-8.0
4947.0,92.3395769505,1.18776396285,13.5497804605,-7.0
4974.0,92.3490773513,0.409317702533,12.2713736554,-8.0
5000.0,92.2920749468,-0.148088261642,11.1660844385,-7.0
5027.0,92.2730741453,-0.667052435185,10.1340372781,-8.0
5055.0,92.358577752,-1.23406884702,9.21518238692,-7.0
5081.0,92.3490773513,-1.91641063075,8.40286139616,-7.0
5107.0,92.3015753475,-2.45459569961,7.63049061807,-8.0
5134.0,92.320576149,-2.95433897784,7.01126232184,-8.0
5161.0,92.2635737445,-3.4444718084,6.85811983997,-8.0
5189.0,92.3300765498,-3.82888971473,6.71829409566,-8.0
5215.0,92.3300765498,-4.06915090619,6.62507693279,-8.0
5242.0,92.2730741453,-4.19408672574,6.37871728805,-8.0
5269.0,92.2635737445,-4.23252851638,6.01916537411,-7.0
5295.0,92.3015753475,-4.16525538277,5.72619714794,-8.0
5322.0,92.3110757483,-4.0883718015,5.53976282219,-8.0
5349.0,92.3110757483,-3.96343598195,5.27342807113,-7.0
5374.0,92.358577752,-3.75200613347,4.94050963229,-8.0
5401.0,92.3110757483,-3.60784941859,4.96048473862,-7.0
5427.0,92.3395769505,-3.62707031391,5.01375168884,-7.0
5453.0,92.2920749468,-3.81927926707,5.10031048293,-7.0
5480.0,92.3110757483,-3.86733150536,5.16023580192,-7.0
5506.0,92.358577752,-3.81927926707,5.33335339012,-8.0
5532.0,92.358577752,-3.74239568581,5.39327870911,-8.0
5558.0,92.3490773513,-3.68473299986,5.32669502134,-7.0
5584.0,92.2920749468,-3.61745986625,5.34001175889,-8.0
5611.0,92.3015753475,-3.48291359904,5.4532040281,-7.0
5637.0,92.2920749468,-3.46369270372,5.63297998507,-8.0
5664.0,92.2635737445,-3.5597971803,5.83273104837,-8.0
5691.0,92.3490773513,-3.66551210454,6.052457218,-8.0
5716.0,92.3015753475,-3.68473299986,6.29215849396,-7.0
5743.0,92.3110757483,-3.69434344752,6.53185976992,-8.0
5769.0,92.320576149,-3.72317479049,6.55849324502,-8.0
5796.0,92.2730741453,-3.73278523815,6.44530097582,-8.0
5823.0,92.3395769505,-3.69434344752,6.37871728805,-8.0
5848.0,92.3015753475,-3.62707031391,6.2522082813,-7.0
5875.0,92.358577752,-3.61745986625,6.07243232433,-8.0
5900.0,92.3110757483,-3.63668076157,5.80609757326,-8.0
5927.0,92.320576149,-3.64629120923,5.52644608464,-9.0
5954.0,92.3015753475,-3.60784941859,5.40659544666,-7.0
5980.0,92.3300765498,-3.57901807562,5.37330360278,-8.0
6007.0,92.3015753475,-3.56940762796,5.2800864399,-7.0
6034.0,92.3490773513,-3.56940762796,5.21350275214,-8.0
6059.0,92.2730741453,-3.55018673264,5.31337828379,-9.0
6086.0,92.3110757483,-3.53096583733,5.40659544666,-9.0
6112.0,92.3490773513,-3.57901807562,5.45986239687,-8.0
6138.0,92.2920749468,-3.64629120923,5.57305466608,-7.0
6165.0,92.3490773513,-3.6751225522,5.77280572938,-8.0
6191.0,92.320576149,-3.63668076157,6.03914048044,-8.0
6218.0,92.282574546,-3.60784941859,6.19228296231,-7.0
6245.0,92.2920749468,-3.56940762796,6.21225806864,-8.0
6270.0,92.282574546,-3.50213449435,6.14567438087,-8.0
6297.0,92.3680781528,-3.4444718084,6.08574906188,-7.0
6323.0,92.320576149,-3.43486136075,6.01250700534,-8.0
6350.0,92.282574546,-3.51174494201,5.94592331757,-8.0
6377.0,92.2920749468,-3.52135538967,5.91928984246,-8.0
6402.0,92.282574546,-3.45408225606,5.89265636736,-8.0
6429.0,92.2920749468,-3.46369270372,5.97921516145,-8.0
6455.0,92.3490773513,-3.53096583733,6.15233274965,-7.0
6482.0,92.3395769505,-3.57901807562,6.39869239438,-7.0
6508.0,92.3015753475,-3.46369270372,6.75158593955,-8.0
6534.0,92.3015753475,-3.29070464587,6.80485288976,-9.0
