----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:8:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3014.0,92.3490773513,-4.23252851638,18.4636566177,-8.0
3040.0,92.3395769505,-3.9730464296,19.229369027,-9.0
3067.0,92.282574546,-3.64629120923,19.9617895925,-8.0
3094.0,92.2730741453,-3.29070464587,20.780768952,-8.0
3122.0,92.3490773513,-2.93511808252,21.5997483115,-9.0
3150.0,92.3300765498,-2.59875241448,22.4387027774,-8.0
3177.0,92.2635737445,-2.26238674645,23.1511482365,-8.0
3205.0,92.282574546,-1.89718973543,23.9967610711,-9.0
3232.0,92.3395769505,-1.51277182911,24.9089575935,-9.0
3259.0,92.2350725423,-1.08030168449,25.7079618467,-9.0
3287.0,92.358577752,-0.628610644552,26.6001832628,-9.0
3314.0,92.2730741453,-0.21536139525,27.2660201405,-8.0
3341.0,92.2920749468,0.169056511078,28.0117574435,-8.0
3369.0,92.244572943,0.543863969748,28.6376441085,-8.0
3397.0,92.282574546,0.880229637785,29.2102638233,-9.0
3424.0,92.2160717408,1.17815351519,29.7229582191,-9.0
3452.0,92.358577752,1.43763560196,30.2489693524,-8.0
3478.0,92.2540733438,1.62023410747,30.6085212664,-8.0
3506.0,92.3775785535,1.86049529892,30.8681976487,-8.0
3533.0,92.244572943,2.17764007164,30.8415641736,-8.0
3560.0,92.2730741453,2.59088932094,30.4487204157,-8.0
3588.0,92.320576149,2.92725498898,29.6830080064,-8.0
3616.0,92.2730741453,3.16751618044,28.7907865903,-7.0
3643.0,92.3300765498,3.25401020936,27.5989385793,-9.0
3671.0,92.3395769505,3.30206244765,26.3671403556,-8.0
3698.0,92.320576149,3.28284155233,25.0953919193,-8.0
3725.0,92.3395769505,3.28284155233,23.7570597952,-9.0
3753.0,92.3300765498,3.20595797107,22.4653362525,-8.0
3781.0,92.3110757483,2.93686543664,21.3134384541,-9.0
3808.0,92.320576149,2.6004997686,20.394583563,-9.0
3835.0,92.282574546,2.20647141462,19.7620385292,-8.0
3862.0,92.3015753475,1.77400127,19.0762265452,-8.0
3890.0,92.282574546,1.45685649728,18.4636566177,-8.0
3918.0,92.2540733438,1.22620575348,17.7179193147,-8.0
3945.0,92.2920749468,0.937892323734,17.0121322244,-8.0
3973.0,92.282574546,0.688020684621,16.1132524396,-7.0
4001.0,92.2730741453,0.495811731457,15.1810808108,-8.0
4028.0,92.3680781528,0.274771435318,13.9293074808,-9.0
4055.0,92.2920749468,-0.0327628897439,12.8573101078,-9.0
4083.0,92.3015753475,-0.397959900755,11.7387041533,-8.0
4110.0,92.3300765498,-0.791988254741,10.61343983,-7.0
4138.0,92.3490773513,-1.22445839936,9.78780210171,-8.0
4165.0,92.2635737445,-1.63770764866,9.10864848649,-8.0
4192.0,92.3490773513,-2.0893986886,8.60927082824,-8.0
4220.0,92.2730741453,-2.52186883322,8.30298586451,-8.0
4247.0,92.3300765498,-2.90628673954,8.03665111345,-9.0
4275.0,92.3015753475,-3.28109419821,7.87685026281,-8.0
4303.0,92.2920749468,-3.59823897094,7.86353352525,-8.0
4329.0,92.2920749468,-3.84811061005,7.93011721302,-9.0
4357.0,92.3395769505,-4.01148822024,7.9367755818,-8.0
4385.0,92.282574546,-4.11720314448,7.85687515647,-9.0
4412.0,92.320576149,-4.13642403979,7.75699962482,-8.0
4440.0,92.3490773513,-4.05954045853,7.67044083073,-8.0
4467.0,92.2920749468,-3.9730464296,7.51729834886,-8.0
4494.0,92.3395769505,-3.91538374366,7.29757217923,-8.0
4521.0,92.3110757483,-3.88655240068,7.05787090327,-8.0
4549.0,92.3490773513,-3.81927926707,6.90472842141,-8.0
4576.0,92.2920749468,-3.74239568581,6.81151125854,-9.0
4604.0,92.3490773513,-3.74239568581,6.7649026771,-8.0
4630.0,92.2920749468,-3.78083747644,6.84480310242,-8.0
4658.0,92.2730741453,-3.89616284834,7.10447948471,-8.0
4686.0,92.244572943,-4.04993001087,7.62383224929,-8.0
4713.0,92.3110757483,-4.26135985935,8.47610345271,-8.0
4741.0,92.320576149,-4.50162105081,9.47485876921,-8.0
4769.0,92.2920749468,-4.7322717946,10.5401977735,-7.0
4795.0,92.282574546,-4.90525985245,11.86521316,-8.0
4823.0,92.3490773513,-5.03019567201,13.3633461348,-9.0
4851.0,92.244572943,-4.9629225384,14.6817031526,-8.0
4878.0,92.3110757483,-4.79954492821,16.1532026522,-8.0
4906.0,92.3110757483,-4.59772552739,17.291783713,-8.0
4933.0,92.2730741453,-4.36707478359,18.3171725046,-8.0
4960.0,92.2920749468,-4.04031956321,19.2626608709,-7.0
4988.0,92.282574546,-3.62707031391,20.0882985992,-9.0
5015.0,92.3110757483,-3.21382106461,20.8340359022,-7.0
5043.0,92.2730741453,-2.89667629189,21.4133139858,-8.0
5071.0,92.2730741453,-2.57953151917,22.032542282,-8.0
5098.0,92.2540733438,-2.26238674645,22.7116958972,-8.0
5126.0,92.2920749468,-1.94524197373,23.4840666753,-7.0
5154.0,92.244572943,-1.628097201,24.3363378787,-7.0
5181.0,92.3300765498,-1.34939421892,25.3284348265,-8.0
5209.0,92.2730741453,-1.00341810322,26.2006811362,-8.0
5237.0,92.3395769505,-0.657441987527,27.2460450341,-8.0
5263.0,92.282574546,-0.263413633541,28.1515831878,-8.0
5291.0,92.20657134,0.217108749369,29.0238294975,-8.0
5319.0,92.2350725423,0.678410236963,29.7162998503,-8.0
5346.0,92.3110757483,1.1301012769,30.1091436081,-8.0
5374.0,92.282574546,1.72594903171,30.1224603457,-9.0
5402.0,92.2635737445,2.36023857715,29.7695668005,-8.0
5428.0,92.3110757483,2.90803409366,29.0504629726,-8.0
5456.0,92.3300765498,3.15790573278,28.1848750317,-8.0
5483.0,92.320576149,3.17712662809,27.2993119844,-7.0
5511.0,92.2635737445,3.27323110468,26.4403824122,-9.0
5539.0,92.282574546,3.43660871487,25.3750434079,-8.0
5566.0,92.2730741453,3.46544005784,24.1698786593,-8.0
5594.0,92.282574546,3.39816692423,22.9380804356,-8.0
5622.0,92.2255721415,3.20595797107,21.8394495875,-8.0
5649.0,92.244572943,2.93686543664,20.8473526398,-9.0
5677.0,92.320576149,2.68699379753,19.7287466853,-9.0
5705.0,92.3680781528,2.4179012631,18.6966995249,-9.0
5731.0,92.2730741453,2.12958783335,17.6180437831,-9.0
5759.0,92.3300765498,1.80283261297,16.339636978,-9.0
5787.0,92.2540733438,1.45685649728,15.234347761,-8.0
5814.0,92.3395769505,1.12049082924,13.9559409559,-8.0
5841.0,92.3395769505,0.812956504178,12.8107015263,-8.0
5868.0,92.320576149,0.274771435318,11.7786543659,-8.0
5895.0,92.2730741453,-0.301855424173,10.972991744,-8.0
5923.0,92.3300765498,-0.715104673476,10.0141866401,-8.0
5950.0,92.320576149,-1.16679571341,9.32837465612,-9.0
5978.0,92.320576149,-1.71459122993,8.83565536665,-7.0
6006.0,92.3110757483,-2.21433450815,8.41617813372,-8.0
6033.0,92.3110757483,-2.64680465277,8.08991806366,-8.0
6061.0,92.3015753475,-3.10810614037,7.99004253201,-8.0
6089.0,92.2730741453,-3.52135538967,7.83024168137,-8.0
6116.0,92.2920749468,-3.80966881942,7.61717388051,-8.0
6144.0,92.3395769505,-3.96343598195,7.24430522902,-9.0
6171.0,92.3110757483,-4.07876135384,6.85811983997,-8.0
6198.0,92.2730741453,-4.10759269682,6.39869239438,-8.0
6225.0,92.3110757483,-4.09798224916,5.97921516145,-8.0
6252.0,92.2635737445,-4.04993001087,5.55973792852,-8.0
6279.0,92.3110757483,-4.03070911555,5.16023580192,-8.0
6307.0,92.282574546,-4.07876135384,4.80734225676,-8.0
6333.0,92.3300765498,-4.13642403979,4.60093282468,-8.0
6360.0,92.3395769505,-4.19408672574,4.68749161878,-9.0
6387.0,92.358577752,-4.23252851638,4.84063410064,-8.0
6413.0,92.3300765498,-4.2036971734,5.09365211416,-9.0
6441.0,92.282574546,-4.15564493511,5.38662034033,-8.0
6468.0,92.3490773513,-4.13642403979,5.69290530406,-9.0
6494.0,92.358577752,-4.07876135384,5.7661473606,-8.0
6521.0,92.282574546,-3.93460463897,5.63297998507,-8.0
6547.0,92.2730741453,-3.86733150536,5.89931473613,-8.0
6575.0,92.320576149,-3.87694195302,6.23889154374,-8.0
6602.0,92.2920749468,-3.95382553429,6.52520140114,-8.0
6628.0,92.2920749468,-3.9730464296,6.85811983997,-8.0
6656.0,92.2730741453,-4.03070911555,7.1644048037,-9.0
6684.0,92.3015753475,-4.04993001087,7.0512125345,-8.0
6711.0,92.2730741453,-4.0883718015,6.95133700285,-8.0
6739.0,92.282574546,-4.05954045853,6.71829409566,-8.0
6767.0,92.3300765498,-4.0210986679,6.53185976992,-8.0
6793.0,92.3300765498,-3.9730464296,6.33876707539,-8.0
6821.0,92.2540733438,-3.96343598195,6.22557480619,-8.0
6847.0,92.3300765498,-3.94421508663,6.01916537411,-8.0
6875.0,92.3300765498,-3.92499419131,5.83938941714,-8.0
6902.0,92.3015753475,-3.80966881942,5.61966324751,-9.0
6928.0,92.3015753475,-3.69434344752,5.39993707788,-8.0
6956.0,92.3300765498,-3.70395389518,5.34001175889,-8.0
6983.0,92.3300765498,-3.71356434283,5.39327870911,-8.0
7010.0,92.3015753475,-3.75200613347,5.35998686522,-7.0
7037.0,92.2920749468,-3.78083747644,5.37996197155,-8.0
7064.0,92.3015753475,-3.80005837176,5.42657055299,-9.0
7091.0,92.282574546,-3.82888971473,5.64629672262,-8.0
7118.0,92.2635737445,-3.92499419131,5.98587353023,-8.0
