----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:10:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,40.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2904.0,92.2920749468,-5.52032850257,6.1656494872,-8.0
2932.0,92.3395769505,-5.69331656042,6.85811983997,-8.0
2959.0,92.282574546,-5.94318819954,7.87019189403,-8.0
2986.0,92.2730741453,-6.17383894333,9.20186564936,-9.0
3014.0,92.282574546,-6.4333210301,10.5868063549,-8.0
3042.0,92.3300765498,-6.52942550669,12.2513985491,-8.0
3069.0,92.2730741453,-6.56786729732,13.7295564175,-8.0
3097.0,92.3395769505,-6.47176282074,15.533974356,-8.0
3124.0,92.282574546,-6.2507225246,16.905598324,-9.0
3151.0,92.320576149,-5.99124043783,18.0774712287,-9.0
3179.0,92.2540733438,-5.65487476979,19.0429347013,-8.0
3207.0,92.3110757483,-5.25123596814,20.1681990245,-8.0
3234.0,92.282574546,-4.72266134694,21.0937122845,-8.0
3262.0,92.282574546,-4.29019120233,21.9459834879,-8.0
3288.0,92.2730741453,-3.93460463897,22.7383293723,-9.0
3316.0,92.2920749468,-3.52135538967,23.3975078812,-8.0
3344.0,92.3300765498,-3.07927479739,24.2231456095,-8.0
3371.0,92.2920749468,-2.60836286214,24.9022992248,-8.0
3399.0,92.282574546,-2.16628226986,25.7279369531,-8.0
3427.0,92.3110757483,-1.77225391588,26.4803326248,-8.0
3454.0,92.2540733438,-1.37822556189,27.279336878,-8.0
3482.0,92.320576149,-1.00341810322,28.0716827625,-9.0
3510.0,92.244572943,-0.590168853919,28.5510853144,-9.0
3537.0,92.2920749468,-0.00393154676926,28.8640286469,-7.0
3565.0,92.320576149,0.572695312723,28.7242029026,-8.0
3592.0,92.2540733438,0.985944562025,28.4046012013,-8.0
3619.0,92.2635737445,1.25503709645,27.7254475861,-9.0
3647.0,92.358577752,1.39919381133,26.9663935455,-8.0
3675.0,92.3395769505,1.56257142152,26.1008056046,-8.0
3701.0,92.320576149,1.73555947936,25.1020502881,-8.0
3729.0,92.3300765498,1.81244306063,24.1365868154,-8.0
3756.0,92.282574546,1.76439082234,23.0845645487,-8.0
3784.0,92.244572943,1.71633858405,21.7861826373,-8.0
3812.0,92.2730741453,1.51451918323,20.7408187393,-9.0
3839.0,92.3110757483,1.18776396285,19.6222127849,-7.0
3867.0,92.282574546,0.85139829481,18.8032334253,-8.0
3895.0,92.320576149,0.553474417406,17.8044781088,-9.0
3921.0,92.3015753475,0.26516098766,16.7457974733,-8.0
3949.0,92.3395769505,-0.0135419944275,15.4873657745,-8.0
3977.0,92.2635737445,-0.330686767148,14.342126345,-9.0
4004.0,92.3110757483,-0.628610644552,12.9904774833,-8.0
4032.0,92.2730741453,-1.10913302746,11.9650886917,-8.0
4060.0,92.2920749468,-1.61848675335,11.0795256444,-8.0
4086.0,92.2920749468,-2.11823003157,10.0940870654,-9.0
4114.0,92.3300765498,-2.53147928088,9.23515749325,-8.0
4141.0,92.2635737445,-2.96394942549,8.38288628983,-7.0
4169.0,92.3110757483,-3.29070464587,7.8502167877,-7.0
4197.0,92.3110757483,-3.66551210454,7.52395671764,-7.0
4224.0,92.3015753475,-4.07876135384,7.14442969737,-8.0
4252.0,92.3300765498,-4.56889418441,6.64505203912,-8.0
4279.0,92.3300765498,-4.94370164308,6.39869239438,-7.0
4306.0,92.3300765498,-5.21279417751,6.49856792603,-8.0
4333.0,92.2730741453,-5.39539268302,6.44530097582,-8.0
4361.0,92.3300765498,-5.54915984555,6.31213360029,-9.0
4387.0,92.3490773513,-5.66448521745,5.88599799858,-8.0
4414.0,92.244572943,-5.73175835105,5.4798375032,-8.0
4440.0,92.2635737445,-5.7221479034,4.94716800107,-8.0
4468.0,92.282574546,-5.73175835105,4.53434913691,-8.0
4495.0,92.3110757483,-5.77020014169,4.17479722297,-8.0
4521.0,92.2540733438,-5.77981058935,3.89514573435,-9.0
4549.0,92.3015753475,-5.77981058935,3.64212772084,-8.0
4576.0,92.320576149,-5.81825237998,3.52227708286,-8.0
4603.0,92.3680781528,-5.85669417061,3.57554403307,-8.0
4630.0,92.3300765498,-5.88552551359,3.78195346515,-8.0
4657.0,92.2730741453,-5.9047464089,4.04828821622,-9.0
4683.0,92.3015753475,-5.91435685656,4.3678899175,-9.0
4711.0,92.2540733438,-5.92396730422,4.76073367532,-8.0
4737.0,92.3015753475,-5.91435685656,5.2800864399,-7.0
4765.0,92.3015753475,-5.98162999017,6.00584863656,-9.0
4792.0,92.3015753475,-6.11617625738,6.97131210918,-9.0
4819.0,92.320576149,-6.34682700118,8.04330948222,-7.0
4847.0,92.2635737445,-6.62552998327,9.23515749325,-8.0
4875.0,92.358577752,-6.86579117472,10.853141106,-9.0
4901.0,92.3015753475,-6.99072699428,12.3246406056,-8.0
4929.0,92.282574546,-6.95228520365,14.1290585441,-8.0
4957.0,92.2635737445,-6.84657027941,15.6871168378,-7.0
4984.0,92.3110757483,-6.55825684966,17.2518335004,-8.0
5012.0,92.2540733438,-6.23150162928,18.4902900928,-9.0
5040.0,92.3395769505,-5.88552551359,19.5689458346,-8.0
5066.0,92.282574546,-5.47227626428,20.4744839883,-8.0
5094.0,92.3300765498,-5.01097477669,21.3533886668,-7.0
5121.0,92.3680781528,-4.5496732891,22.0724924947,-8.0
5148.0,92.2350725423,-4.0883718015,22.718354266,-8.0
5176.0,92.3395769505,-3.62707031391,23.2909739808,-8.0
5203.0,92.3300765498,-3.15615837866,23.850276958,-8.0
5231.0,92.2730741453,-2.70446733872,24.3030460349,-8.0
5259.0,92.2730741453,-2.26238674645,24.8024236931,-8.0
5285.0,92.320576149,-1.82991660183,25.3217764577,-8.0
5313.0,92.2540733438,-1.39744645721,25.6347197902,-8.0
5341.0,92.3110757483,-0.859261388349,25.6480365277,-9.0
5368.0,92.358577752,-0.234582290566,25.4216519893,-7.0
5396.0,92.3395769505,0.457369940824,24.8290571682,-8.0
5422.0,92.2730741453,0.995555009683,24.1565619218,-9.0
5450.0,92.3110757483,1.28386843943,23.3575576686,-9.0
5478.0,92.2635737445,1.39919381133,22.658428947,-9.0
5505.0,92.3015753475,1.49529828791,21.6064066803,-8.0
5533.0,92.3395769505,1.53374007854,20.6209681014,-8.0
5560.0,92.3680781528,1.48568784025,19.6621629975,-8.0
5586.0,92.244572943,1.40880425899,18.6367742059,-8.0
5614.0,92.282574546,1.38958336367,17.5248266202,-9.0
5642.0,92.3490773513,1.11088038158,16.3929039282,-9.0
5669.0,92.2920749468,0.736072922912,15.2543228674,-8.0
5697.0,92.282574546,0.409317702533,14.1556920192,-8.0
5725.0,92.2920749468,0.0729520344963,12.9372105331,-9.0
5751.0,92.3395769505,-0.292244976515,11.5322947212,-8.0
5779.0,92.2635737445,-0.811209150058,10.5401977735,-8.0
5806.0,92.3395769505,-1.37822556189,9.40161671266,-8.0
5833.0,92.320576149,-1.94524197373,8.41617813372,-8.0
5861.0,92.282574546,-2.5026479379,7.09782111593,-8.0
5888.0,92.2920749468,-3.02161211144,5.91263147369,-8.0
5915.0,92.3110757483,-3.62707031391,4.99377658251,-8.0
5943.0,92.2730741453,-4.21330762106,4.24803927952,-8.0
5969.0,92.3015753475,-4.71305089929,3.61549424573,-8.0
5997.0,92.3110757483,-5.1455210439,3.12277495626,-9.0
6024.0,92.3395769505,-5.52032850257,2.55681361024,-8.0
6050.0,92.3110757483,-5.8374732753,1.9708771579,-8.0
6077.0,92.3110757483,-6.05851357143,1.65793382539,-8.0
6104.0,92.320576149,-6.29877476289,1.311698649,-8.0
6131.0,92.3110757483,-6.51981505903,1.13192269203,-8.0
6159.0,92.320576149,-6.68319266922,0.932171628734,-8.0
6185.0,92.3015753475,-6.81773893643,0.898879784851,-7.0
6212.0,92.3110757483,-6.88501207004,0.685811983997,-8.0
6240.0,92.2920749468,-6.94267475599,0.692470352774,-8.0
6266.0,92.3110757483,-6.97150609896,0.685811983997,-8.0
6294.0,92.3300765498,-6.98111654662,0.632545033784,-8.0
6321.0,92.3015753475,-6.94267475599,0.692470352774,-9.0
6347.0,92.3300765498,-6.87540162238,0.632545033784,-8.0
6374.0,92.244572943,-6.83695983175,0.519352764581,-8.0
6400.0,92.3490773513,-6.82734938409,0.3995021266,-8.0
6426.0,92.3300765498,-6.82734938409,0.31960170128,-9.0
6453.0,92.320576149,-6.71202401219,0.332918438834,-8.0
6479.0,92.320576149,-6.62552998327,0.452769076814,-8.0
6506.0,92.2920749468,-6.60630908795,0.572619714794,-9.0
6533.0,92.3300765498,-6.62552998327,0.699128721551,-8.0
6559.0,92.320576149,-6.65436132624,0.779029146871,-8.0
6586.0,92.3015753475,-6.70241356453,0.832296097084,-9.0
6613.0,92.282574546,-6.74085535517,0.858929572191,-9.0
6640.0,92.358577752,-6.75046580282,0.958805103841,-8.0
6667.0,92.2920749468,-6.7792971458,1.05202226671,-8.0
6694.0,92.320576149,-6.88501207004,0.998755316501,-8.0
6721.0,92.2920749468,-7.02916878491,1.11860595448,-8.0
6748.0,92.320576149,-7.16371505213,1.25177333001,-8.0
6775.0,92.2730741453,-7.15410460447,1.24511496124,-9.0
6802.0,92.282574546,-7.05800012789,1.11860595448,-8.0
6829.0,92.320576149,-6.93306430833,0.932171628734,-9.0
6856.0,92.3490773513,-6.81773893643,0.752395671764,-7.0
6883.0,92.3015753475,-6.76007625048,0.585936452347,-9.0
6909.0,92.2920749468,-6.79851804111,0.43945233926,-9.0
6936.0,92.3110757483,-6.88501207004,0.45942744559,-8.0
6963.0,92.3110757483,-7.04838968023,0.539327870911,-7.0
6989.0,92.358577752,-7.08683147086,0.632545033784,-9.0
7015.0,92.3015753475,-6.93306430833,0.739078934211,-8.0
7041.0,92.282574546,-6.78890759346,0.732420565434,-8.0
7069.0,92.3110757483,-6.71202401219,0.745737302987,-8.0
7096.0,92.3395769505,-6.71202401219,0.825637728308,-9.0
7122.0,92.3300765498,-6.67358222156,0.992096947724,-8.0
7149.0,92.3015753475,-6.60630908795,1.311698649,-9.0
7177.0,92.2920749468,-6.51981505903,1.43154928698,-8.0
