----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:46:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,41.4,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2863.0,92.282574546,-1.51277182911,11.3258852891,-8.0
2890.0,92.2920749468,-1.47433003847,10.9596750064,-7.0
2917.0,92.2540733438,-1.41666735252,10.553514511,-8.0
2944.0,92.358577752,-1.37822556189,10.0674535903,-8.0
2970.0,92.3490773513,-1.30134198063,9.60802614474,-8.0
2997.0,92.3300765498,-1.2148479517,9.14194033037,-8.0
3024.0,92.282574546,-1.19562705639,8.83565536665,-8.0
3051.0,92.3300765498,-1.2148479517,8.68251288478,-8.0
3078.0,92.2920749468,-1.24367929468,8.72246309744,-8.0
3106.0,92.3395769505,-1.32056287594,8.90889742319,-9.0
3132.0,92.3490773513,-1.42627780018,9.3350330249,-8.0
3158.0,92.2635737445,-1.61848675335,9.95426132113,-8.0
3185.0,92.3300765498,-1.79147481119,10.8065325245,-8.0
3212.0,92.3395769505,-1.95485242138,11.7453625221,-8.0
3239.0,92.282574546,-2.13745092689,12.7973847888,-7.0
3266.0,92.3300765498,-2.33927032771,14.2688842884,-8.0
3293.0,92.2730741453,-2.48342704258,15.5805829374,-8.0
3320.0,92.3015753475,-2.40654346132,16.8656481113,-8.0
3347.0,92.2540733438,-2.24316585113,18.1373965477,-8.0
3374.0,92.3110757483,-2.04134645031,19.2560025021,-8.0
3402.0,92.358577752,-1.77225391588,20.3612917191,-9.0
3427.0,92.2730741453,-1.54160317208,21.1802710786,-8.0
3455.0,92.3395769505,-1.24367929468,22.4520195149,-8.0
3481.0,92.2540733438,-0.859261388349,23.3042907184,-8.0
3508.0,92.282574546,-0.42679124373,23.9368357521,-8.0
3536.0,92.2730741453,0.0248997962053,24.5826975235,-9.0
3562.0,92.3300765498,0.466980388482,25.1486588695,-8.0
3589.0,92.282574546,0.832177399494,25.5548193649,-7.0
3617.0,92.2540733438,1.16854306753,26.0142468105,-7.0
3643.0,92.320576149,1.47607739259,26.5202828375,-8.0
3671.0,92.320576149,1.78361171766,26.9996853894,-8.0
3697.0,92.358577752,2.10075649038,27.4391377287,-8.0
3724.0,92.2635737445,2.47556394905,28.0317325498,-8.0
3751.0,92.2350725423,2.90803409366,28.4578681515,-8.0
3778.0,92.3300765498,3.53271319145,28.4512097827,-8.0
3805.0,92.2730741453,4.22466542284,27.9318570181,-8.0
3833.0,92.358577752,4.93583854954,26.8864931202,-7.0
3858.0,92.2350725423,5.4740236184,25.8011790096,-7.0
3886.0,92.3300765498,5.71428480986,24.7025481615,-8.0
3913.0,92.3490773513,5.7046743622,23.7703765327,-8.0
3939.0,92.282574546,5.69506391454,23.0579310736,-8.0
3967.0,92.3490773513,5.77194749581,22.272243558,-7.0
3992.0,92.2730741453,5.83922062941,21.6796487368,-9.0
4020.0,92.2635737445,5.79116839112,20.8806444836,-8.0
4047.0,92.2920749468,5.67584301923,19.9351561174,-8.0
4074.0,92.320576149,5.34908779885,19.0429347013,-8.0
4101.0,92.2350725423,4.87817586359,18.2705639232,-8.0
4129.0,92.2635737445,4.47453706195,17.351709032,-8.0
4155.0,92.358577752,4.22466542284,16.3063451341,-7.0
4182.0,92.2635737445,3.97479378372,15.5872413062,-8.0
4208.0,92.2635737445,3.5903758774,14.8681374783,-7.0
4236.0,92.2635737445,3.0137490179,14.0025495373,-7.0
4263.0,92.3680781528,2.46595350139,12.8439933702,-7.0
4289.0,92.3395769505,2.08153559506,11.6721204655,-8.0
4316.0,92.244572943,1.81244306063,10.6600484115,-8.0
4343.0,92.2635737445,1.62023410747,9.42825018777,-8.0
4370.0,92.3395769505,1.2454266488,8.42949487127,-8.0
4397.0,92.3395769505,0.601526655697,7.77031636238,-7.0
4422.0,92.282574546,-0.167309156959,7.364155867,-8.0
4450.0,92.2540733438,-0.859261388349,7.2509635978,-8.0
4477.0,92.3300765498,-1.41666735252,7.4507146611,-8.0
4504.0,92.3110757483,-1.93563152607,7.75699962482,-8.0
4531.0,92.3110757483,-2.37771211834,7.90348373791,-7.0
4558.0,92.2635737445,-2.65641510043,7.99004253201,-8.0
4585.0,92.320576149,-2.78135091999,8.03665111345,-8.0
4612.0,92.3490773513,-2.7332986817,8.01001763834,-8.0
4639.0,92.320576149,-2.64680465277,7.82358331259,-8.0
4666.0,92.320576149,-2.49303749024,7.44405629232,-7.0
4693.0,92.282574546,-2.33927032771,7.18437991003,-8.0
4719.0,92.2920749468,-2.24316585113,6.95133700285,-8.0
4747.0,92.2540733438,-2.2719971941,6.74492757077,-7.0
4774.0,92.3015753475,-2.32004943239,6.71163572689,-8.0
4801.0,92.282574546,-2.35849122303,6.81151125854,-7.0
4828.0,92.3490773513,-2.47381659493,7.08450437838,-9.0
4855.0,92.3015753475,-2.69485689106,7.51063998009,-8.0
4881.0,92.3775785535,-2.98317032081,8.20976870164,-8.0
4908.0,92.2730741453,-3.31953598885,9.29508281224,-8.0
4936.0,92.3300765498,-3.63668076157,10.7998741558,-9.0
4962.0,92.3300765498,-3.81927926707,12.4578079812,-8.0
4989.0,92.2635737445,-3.78083747644,14.2355924445,-7.0
5016.0,92.2540733438,-3.6751225522,16.0866189644,-9.0
5043.0,92.3490773513,-3.53096583733,18.0175459097,-8.0
5070.0,92.282574546,-3.2618733029,19.4757286718,-8.0
5097.0,92.3300765498,-2.9158971872,21.1403208659,-8.0
5124.0,92.2730741453,-2.40654346132,22.2522684516,-8.0
5151.0,92.282574546,-1.84913749714,23.224390293,-8.0
5178.0,92.2255721415,-1.23406884702,24.0833198652,-9.0
5205.0,92.2635737445,-0.63822109221,24.7558151117,-9.0
5232.0,92.2730741453,-0.100036023351,25.221900926,-8.0
5259.0,92.2730741453,0.457369940824,25.4815773083,-8.0
5286.0,92.244572943,1.02438635266,25.8144957472,-8.0
5313.0,92.2540733438,1.57218186918,26.0342219168,-8.0
5340.0,92.3395769505,2.03348335677,26.3138734054,-8.0
5367.0,92.3490773513,2.4179012631,26.713375532,-7.0
5393.0,92.3300765498,2.75426693113,27.1861197152,-7.0
5420.0,92.3300765498,3.22517886639,27.4724295726,-7.0
5448.0,92.20657134,3.80180572588,27.5456716291,-8.0
5474.0,92.3680781528,4.51297885258,26.8998098578,-7.0
5501.0,92.2635737445,5.27220421758,26.2539480864,-9.0
5528.0,92.3395769505,5.90649376302,24.8756657497,-8.0
5554.0,92.2350725423,6.31974301232,23.6571842635,-7.0
5582.0,92.3395769505,6.48312062251,22.1723680263,-8.0
5608.0,92.2540733438,6.40623704125,21.3800221419,-8.0
5635.0,92.2635737445,6.19480719277,20.5543844136,-8.0
5663.0,92.3395769505,6.0025982396,19.5955793098,-8.0
5688.0,92.2635737445,5.84883107707,18.9563759072,-8.0
5716.0,92.2540733438,5.57012809499,18.1906634979,-6.0
5742.0,92.358577752,5.14726839802,17.3783425071,-8.0
5769.0,92.2730741453,4.83973407296,16.5393880413,-8.0
5797.0,92.3300765498,4.54181019556,15.7537005256,-8.0
5823.0,92.3300765498,4.13817139391,14.6950198901,-9.0
5850.0,92.2730741453,3.75375348759,13.416613085,-8.0
5878.0,92.2730741453,3.46544005784,12.1515230174,-7.0
5904.0,92.3015753475,3.11946394214,10.8731162123,-8.0
5932.0,92.2635737445,2.62933111158,9.75451025783,-8.0
5958.0,92.3300765498,1.86049529892,8.60261245946,-7.0
5985.0,92.3490773513,1.05321769563,7.75699962482,-9.0
6012.0,92.2730741453,0.322823673609,7.19103827881,-8.0
6039.0,92.320576149,-0.417180796072,6.86477820875,-7.0
6066.0,92.3300765498,-1.10913302746,6.67168551423,-8.0
6094.0,92.3870789543,-1.7434225729,6.63839367034,-8.0
6119.0,92.3300765498,-2.22394495581,6.66502714545,-8.0
6146.0,92.358577752,-2.6179733098,6.77156104588,-8.0
6172.0,92.3300765498,-2.93511808252,6.75158593955,-8.0
6200.0,92.3110757483,-3.13693748334,6.65836877667,-7.0
6227.0,92.3680781528,-3.20421061695,6.50522629481,-8.0
6252.0,92.2920749468,-3.15615837866,6.28550012518,-8.0
6279.0,92.358577752,-3.01200166379,5.89265636736,-8.0
6306.0,92.3395769505,-2.87745539657,5.43988729054,-8.0
6331.0,92.3300765498,-2.7332986817,4.98711821373,-8.0
6358.0,92.3300765498,-2.6179733098,4.4810821867,-7.0
6384.0,92.3110757483,-2.56031062385,4.04162984744,-8.0
6411.0,92.2540733438,-2.54108972853,3.65544445839,-7.0
6438.0,92.3395769505,-2.53147928088,3.40242644488,-8.0
6463.0,92.2920749468,-2.53147928088,3.26925906935,-8.0
6490.0,92.3015753475,-2.54108972853,3.18935864403,-8.0
6517.0,92.358577752,-2.55070017619,3.20933375036,-8.0
6542.0,92.3395769505,-2.56031062385,3.26260070057,-8.0
6569.0,92.358577752,-2.56992107151,3.40242644488,-8.0
6594.0,92.3110757483,-2.54108972853,3.52893545164,-8.0
6621.0,92.3680781528,-2.48342704258,3.85519552169,-7.0
6647.0,92.3490773513,-2.45459569961,4.12818864154,-7.0
6673.0,92.2635737445,-2.56992107151,4.31462296728,-8.0
6700.0,92.3395769505,-2.6179733098,4.53434913691,-8.0
6725.0,92.3680781528,-2.62758375746,4.67417488122,-8.0
6751.0,92.3015753475,-2.67563599575,4.80068388798,-8.0
6778.0,92.358577752,-2.71407778638,4.94050963229,-8.0
6804.0,92.3300765498,-2.71407778638,5.04038516394,-8.0
6831.0,92.282574546,-2.71407778638,5.1668941707,-8.0
6858.0,92.3015753475,-2.74290912936,5.31337828379,-8.0
6883.0,92.3015753475,-2.75251957701,5.40659544666,-8.0
6910.0,92.2920749468,-2.60836286214,5.45986239687,-8.0
6936.0,92.320576149,-2.47381659493,5.39993707788,-7.0
6963.0,92.282574546,-2.41615390898,5.30006154623,-8.0
6990.0,92.2730741453,-2.387322566,5.20018601458,-8.0
7016.0,92.3110757483,-2.30082853708,5.12694395804,-8.0
7043.0,92.2635737445,-2.22394495581,5.04704353272,-8.0
7070.0,92.3300765498,-2.18550316518,4.93385126352,-8.0
7096.0,92.3015753475,-2.15667182221,4.86726757575,-7.0
7122.0,92.3110757483,-2.12784047923,4.89390105086,-8.0
7148.0,92.282574546,-2.07017779328,4.95382636985,-8.0
7175.0,92.3015753475,-2.07017779328,4.90055941963,-7.0
7202.0,92.320576149,-2.06056734562,4.76073367532,-8.0
7228.0,92.358577752,-2.07017779328,4.66751651245,-8.0
7255.0,92.2730741453,-2.0893986886,4.74075856899,-7.0
7280.0,92.3110757483,-2.09900913626,4.96048473862,-7.0
7307.0,92.3300765498,-2.11823003157,5.18686927703,-7.0
7334.0,92.3015753475,-2.18550316518,5.24013622724,-7.0
7360.0,92.2920749468,-2.2719971941,5.14691906437,-8.0
